,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.984837031463505,6.14340597015383,6.184684345973648,6.232795379821099,6.094346340223192,6.0528581018549765,6.271643392396299,6.419513850514641,6.738286968834985,7.006536404346878,7.368265935564212,7.917416363547433,8.526000081463199,9.131408701911267,9.738538947274339,10.311459971689402,10.892402719369455,11.469954070762745,11.97868399648516,12.12695175620905,12.541444773187086,12.470167420398132,12.77688100778887,12.42469278570777,12.630451100244901,12.821091702553861
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.697581061768654,13.241257389193025,13.792334137915663,14.334984702876989,14.910525778533756,15.504544629312967,16.112821088221708,16.739429229695606,17.393821465046962,18.07513756145949,18.79312408793642,19.551463108518607,20.370766664872935,21.25320713663869,22.197999387927595,23.201737700371268,24.261919088490405,25.3780762485611,26.551912240504873,27.757027794244387,28.979824406988183,30.221716824179836,31.478429900284596,32.73505551050026,33.987365667956134,35.25952350842655
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5879601977885027,-3.320249296928345,-3.0392945161695044,-2.736022710382866,-2.5178017012834397,-2.4002772338076386,-2.299403262566961,-2.1994395464573278,-2.12243313542619,-2.0149045153030105,-1.9966406637385468,-2.0747931795388546,-2.158854280987339,-2.205284662192861,-2.220030598528442,-2.205251224487313,-2.157270955502062,-2.0842975514089597,-2.03493411524526,-1.9892221815586721,-1.8390519284837634,-1.670179951559165,-1.5449112878156026,-1.463621998446468,-1.426969638400526,-1.4667729609409523
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8375228239494661,0.8601416622442623,0.8696479260147724,0.8717820883314471,0.8969870571958173,0.9333555891491547,0.9553228109613032,0.969245829103749,0.9794052732909755,0.9830847241515899,0.9926888000445562,0.9995514915441961,0.9996862464102902,0.999338378459564,0.9996673326428563,0.9999875228527609,0.9997654270359205,0.9989837093525317,0.9991644781362305,0.9991062202170596,0.9958889153624433,0.9934711881148568,0.9945721200691848,0.9967991056273163,0.9987744284073378,0.9999995598846875
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464023420188749,0.5100552135520992,0.4936724468493304,0.48989385632447047,0.4420568054257141,0.3589531225717842,0.2955644208239451,0.2460945402990202,0.2019042115703127,0.18315137220286506,0.12070189006846253,0.029946882171153204,-0.025048128435163984,-0.03637039094936114,-0.025791937630134175,-0.004995411774716235,0.02165850649706834,0.045072701807817785,0.040869862132799514,0.042270092542839796,0.09058293580038335,0.1140832958221967,0.104049497745482,0.07994712640603269,0.049493849714845294,-0.0009382059641942993
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,0,0,2,2,3,3,2,2,3,0,1,3,2,3,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.51316138161777,23.95060085194038,23.38200625683288,22.82330541342725,22.238421586103666,21.640257938400993,21.028812955880017,20.399379993241183,19.74309194489384,19.059379011618418,18.341165230991958,17.584947762461756,16.76854853851734,15.888326568533467,14.944868022904789,13.941406662600524,12.88014197371301,11.76189848527585,10.587025471405305,9.381050147850424,8.153680642595543,6.908639639098331,5.6518385821082395,4.397059929667985,3.147394168351974,1.8752151208502341
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327984784972223,-3.9788858422042592,-3.8784503336731504,-4.140786174287625,-3.630632023326635,-3.4567734831016015,-3.1605044875235424,-3.598647702444122,-2.6979144778253,-2.968901716353563,-2.282761925793217,-2.1769317498506213,-1.9732059376284163,-2.6923984326507533,-1.872856529921778,-1.647596915448203,-1.5297164701418677,-1.4562683011232824,-1.39738148215908,-1.1197788614604285,-1.090966909420258,-0.7811972948372436,-0.9014735146848158,-0.7431989430099089,-0.7452213475597453,-0.7503342386839895,301.2721424268779
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.745559355698385,4.120700967591313,8.926654512999072,5.68518797476234,6.516237151554425,4.305506512742369,10.20573448858428,5.593455790060522,9.460453079923646,4.620347531816899,6.56388050580259,5.4917229674367425,10.894280262989858,7.6286643806674865,6.416334812522768,5.818384652474516,5.830944440433227,5.995760843067546,8.433085348959294,8.446402373346091,5.585381929756105,7.420863632524788,4.530133033834205,3.8186243817834256,2.164638157330386,5.038273031677059
Num_Collision,0
