,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.434827951700083,10.158027814753394,10.062197633448452,10.084154320105679,10.187289769340147,10.496991521854685,11.084785930824395,11.670357487370262,12.17447589304242,12.596297858643734,13.09294622504168,13.625135211817451,14.085271575010456,14.446806769868745,15.028449847278436,15.189602818638564,15.124904419824418,15.388232270757943
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683955872037535,15.592696082545553,16.53037583957158,17.50226143827119,18.504731913466998,19.536761883328758,20.612107933050748,21.748824921977025,22.93873097527302,24.17589904176427,25.46349833327427,26.799044979906707,28.18387539254743,29.608165159026523,31.082723096736874,32.592576033849184,34.109775272012,35.63504842968301
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440758446944599,-1.1229754586943972,-1.4963512735238609,-1.7582736110967225,-1.9036015198133873,-1.925833223659572,-1.845680963060531,-1.7556867339585749,-1.694736753097708,-1.6898287751473366,-1.7405477231708344,-1.710640453527393,-1.6005033904170891,-1.545899676658253,-1.5560345860017355,-1.5038677291059626,-1.4164629574871173,-1.4035871075700648
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296620945277076,0.8610074654021421,0.8997039059621047,0.9383375757815999,0.9703113967392586,0.9917480417066832,0.9997614520662548,0.9995158244580474,0.9991526477187948,0.9999548483755473,0.9998257039318394,0.9999573177234907,0.9986394765160787,0.9992776292637422,0.9999994788743427,0.9996488007999499,0.9990241591099139,0.9998506429245738
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582658944480643,-0.5085923166169333,-0.4365007234776735,-0.3457203984093364,-0.24185903613036466,-0.12820226897742062,-0.02184122163189925,0.03111457307998566,0.04115806793961586,0.009502694893361608,-0.018669808708225166,0.00923919537849027,0.0521459101338958,0.03800289006161205,0.0010209069708451701,0.026500472811293772,0.044167063686975566,0.01728270358816355
Operations,0,0,0,0,0,3,3,3,1,3,2,3,1,2,2,3,2,2,3,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.466390185900686,21.542586020387766,20.599884917382578,19.628376692522117,18.627742353222988,17.59625513339512,16.51971904939655,15.381962980709764,14.191585238603993,12.954412408326677,11.667348233519158,10.3315474609154,8.946124621615228,7.52202939504148,6.047436721650557,4.538442206540368,3.0257963007321775,1.5077991318162751
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7391604593834393,-0.8626373362229947,-1.170538129127236,-1.820063752574928,-1.8514820120284177,-1.8594429173423546,-2.4372766254741856,-3.271534069546986,-3.7203650631397185,-3.3578014177366544,-3.3825794973054855,-3.2603769039773454,-3.049842134523459,-2.79219979222212,-2.733214249140716,-3.224992919775362,-2.066712745724713,-1.8391827572867587,-1.7634584335972985,-1.6404944372407333,-1.274091671592723,-1.2491118162651627,-1.0567168655014103,-0.9439163813612987,-0.8882904859832954,301.21279879422747
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.893177523666912,4.960029612154727,3.1852546431194737,1.9518889368440047,1.5732704762741065,3.1752885018456847,7.86967196017885,11.232115002689294,6.571024324113663,6.4648270234796605,7.685330831559254,8.107550421481857,6.289377133774756,7.491839018773529,7.007931613278297,6.966634595532605,7.054397169500709,6.547274391920548
Num_Collision,0
Num_Off_Road,0
