,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.562534973040401,14.009119559036993,13.921325076247125,14.149945288067448,14.594611826643265,14.93900101582573,15.267803066682797,14.970178399701886,14.594167442682542,14.733536931189999,14.074223792618515,13.269546244777498,12.391599588041954,12.113504751525301,12.398675981564297,12.466575842893091,12.810697539366053,13.278323749062578,13.692506226078768,13.780408555383286,13.961853228253473,14.246292561605852,14.805061186043728,15.260183619657086,15.162630265587165,15.039466361916107,15.089658922505205,14.894616071313507,14.853213497265978,14.929782466789069,14.986791800898251,14.989871629485675,14.94356291292637,14.897936602573303,14.902353824826381,14.939278848876118,14.953223390203192,14.938644196587399,14.917045020515438,14.918489368679571,14.93080870540529,14.941464054696912,14.93467823686942,14.927377640000152,14.924238460896575,14.93148131565435,14.934483388140036,14.93521747055799,14.92920582259127,14.929209376951338,14.930067702537716,14.934137982268327,14.932571124719345,14.93293388168462,14.93028444526693,14.9317611838852,14.931560194483147,14.934003783322623,14.932361011990238
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422952733137492,19.83959036538808,21.21066994808835,22.575759483123832,23.986366483761028,25.43834576146745,26.90831221826072,28.393035845971617,29.845325356359368,31.273947971078776,32.647549134235696,33.91719355442009,35.07156771594663,36.126948491881755,37.136407705663686,38.18907251608223,39.30407663999881,40.47843980347917,41.67989892350628,42.9415179162658,44.25277928113111,45.622205195959495,47.047462784614375,48.52030685072555,50.0232090206432,51.531451618966365,53.03583254283962,54.53622502475947,56.02369867885973,57.5122385911638,59.008261699165374,60.507250863693066,62.003504672447065,63.495176665635974,64.98452728829841,66.4765498157522,67.97100178098984,69.46559360538365,70.95788970233072,72.4494429198819,73.94150770268902,75.43508067570423,76.92853522347367,78.42148920090382,79.91360779168112,81.40624092822863,82.89918044054758,84.39258116643492,85.88539439552576,87.37815301292628,88.87071633736143,90.36379096965636,91.85675084873778,93.34991199286253,94.84268465972754,96.33562969868221,97.8284111666738,99.3215518418245,100.81449575777357
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.238002261416865,-11.062956300887675,-10.808184206193049,-10.48038662797745,-10.206778578568219,-9.924741984301983,-9.57471170546894,-9.291318740192121,-9.018871301065703,-8.680645292704769,-8.247589090273683,-7.744774314044213,-7.189193359366822,-6.5720526707966656,-5.877504037138781,-5.210627302535739,-4.616168251082962,-4.03725585988598,-3.419012225056346,-2.8731608626315848,-2.4251162484627393,-2.089079516801101,-1.8109736364598004,-1.4883167025264625,-1.2599790328012523,-1.161189367361917,-1.1582953826953064,-1.170535611632889,-1.2125976899181259,-1.2169504382771679,-1.2454038252505955,-1.239229806205897,-1.2635502519665411,-1.2559133639287876,-1.2798750528232015,-1.2721449884592313,-1.2962212524421795,-1.2884414894149754,-1.3120995821464805,-1.304056489534393,-1.3275089783435303,-1.3192390177039013,-1.3427330749185173,-1.334357820140878,-1.357467819102811,-1.348911254222566,-1.3721399657203988,-1.3634914504524043,-1.3863684536093082,-1.377478763938366,-1.400219516012382,-1.3913160459212386,-1.4141774122404567,-1.405131757359184,-1.4275964257140377,-1.4184117856469551,-1.4409348902777959,-1.4316518148356887,-1.4540569415171312
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844540378182066,0.989425202042166,0.9851600461630731,0.9778707344540005,0.9808589023804007,0.9807806759416181,0.975997304514926,0.9806844587881852,0.981768711350378,0.9756085556728019,0.9616968446932812,0.9421301485481814,0.9177673161573703,0.8859030151067493,0.8511235765228602,0.8494541525904207,0.8718359986572222,0.8864150272777148,0.8896249525120882,0.9096092647209725,0.9358327375459045,0.9613399185720041,0.9748099710970112,0.9773998988112875,0.9863778601228785,0.9953487670475459,0.9993674545434069,0.999992633094846,0.999905453270776,0.9999571028685873,0.9999208257307929,0.9999897208138472,0.9999568613157752,0.999996085643868,0.9999631740043988,0.9999969191030796,0.9999638124125385,0.9999970426744657,0.999965571769508,0.9999974682395768,0.999966771320623,0.9999977915917819,0.9999670518340564,0.9999979270308353,0.9999685903518356,0.9999981926168305,0.9999685133974108,0.9999982844309578,0.9999699024966665,0.9999985660145768,0.9999707585601831,0.9999986344210618,0.9999704581711317,0.9999987339668127,0.9999719590687581,0.9999989123136181,0.9999720538301533,0.9999989917818752,0.9999725712542562
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17564238504253205,0.14504402629484245,0.1716382342136267,0.2092100062100128,0.19471983366138024,0.19511346878035507,0.21778260164576732,0.195596503780932,0.19007945026598255,0.2195175302749861,0.2741152657313836,0.33524734629312364,0.39711856339548957,0.4638705076039765,0.5249653869417822,0.52766243247638,0.48979790878010504,0.4628913473119239,0.4566918478228671,0.4154647825433245,0.35244444574618883,0.2753644148396313,0.22303703784314427,0.21139876490576961,0.16449534054012319,0.0963370745711651,0.03556249146828056,0.003838457507495178,-0.013750800680839117,-0.009262419913910969,-0.012583412488245016,-0.004534122477829276,-0.009288460986811473,-0.0027979808687278473,-0.008581994817543126,-0.0024822941704855934,-0.008507283078727177,-0.0024320037670515914,-0.00829790790989225,-0.002250225419071965,-0.008152070571878195,-0.0021016211740098553,-0.00811758870019932,-0.0020361566816163145,-0.007925800260089313,-0.0019012530268845004,-0.007935503372338906,-0.001852332351716712,-0.0077584857290063525,-0.0016935078358132852,-0.007647354089615606,-0.0016526209521700566,-0.007686532704463361,-0.0015912462951182661,-0.0074887299450583,-0.0014749140926247017,-0.007476065723697021,-0.0014200124059384589,-0.007406533544879128
Operations,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30003422632733,82.87265148112381,81.4813007458161,80.08772333302242,78.65530731067801,77.18100889529521,75.68166631402714,74.17516070100415,72.70226316533916,71.24637494424286,69.83642280841758,68.52476808577269,67.32556256481746,66.22330337327328,65.16581611138537,64.07280213161617,62.92684173488816,61.726817380068425,60.50293410257723,59.22616216778025,57.905836822315976,56.531678829760715,55.1038764166047,53.62972285665464,52.127048187458,50.619233560159124,49.11488950726248,47.61445278317361,46.12678756950793,44.638243512933926,43.14210896621644,41.64316059441785,40.14681668734865,38.655190170840655,37.16575268191883,35.67377461055753,34.179237334886075,32.6846885294981,31.192311007520722,29.700800096482244,28.208657016747107,26.71512534700732,25.221595033201208,23.728680484404883,22.23649065686016,20.743895053891787,19.250887789862865,17.75752162574661,16.264646830973724,14.771919485948253,13.279301707098933,11.786252926917422,10.293249083869204,8.800105703028208,7.307308871097405,5.814368372492796,4.321608501716508,2.8284474411974188,1.3357955296897002
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5295114707125919,-0.5726172547964836,-0.6086492646922892,-0.6064225872063247,-0.5675839776555875,-0.5257015846171953,-0.500657418731933,-0.4934943869770052,-0.527102464335016,-0.544111778903698,-0.5900478641747213,-0.6883452773551113,-1.1377131447705389,-1.663283731560738,-2.215136601249251,-2.207464053822597,-1.6906559363101459,-0.877644354398631,-0.7761167225088101,-0.7232280652030241,-0.6796746545357166,-0.6258420074447457,-0.5721975868439841,-0.5258464400499392,-0.4973253308033634,-0.4921853727011225,-0.4956559471033657,-0.4995632759111217,-0.5123347863343213,-0.5114559434260002,-0.5038654532825078,-0.5010516282014095,-0.5036560929308038,-0.5083734834920008,-0.5105625110781773,-0.5080219286386978,-0.5054627243285452,-0.5054511946120215,-0.5076224780226255,-0.5084890889615217,-0.5078569202648602,-0.5064683302602155,-0.5064696861938884,-0.5070854512036753,-0.5078101724552759,-0.5074043970316282,-0.5069927359710782,-0.5066338358837434,-0.5071252052271156,-0.5072726549745283,-0.507382221150678,-0.5069512198184931,-0.5069961569517805,-0.506856619159004,-0.5072031680691964,-0.5070595013953909,-0.5072401292237121,-0.5068389394809105,301.4926519115077
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.450310567156189,10.798298143064399,6.322955248540598,5.538580968040832,7.130285739464521,8.535863046237504,5.023224262381496,5.127459983673935,6.329908676402713,6.077703558175345,6.989270698729727,8.106967311217112,8.80560381842063,3.3712288953202894,6.575015315451286,8.317817144370823,5.942945287534728,9.425952620873481,5.609711312620783,3.9580849827644036,2.9299272765633684,3.0728381716190385,10.724626499911222,4.634003431638875,6.895756904548324,2.352982651221564,6.696766041182089,3.864133737605137,9.12833091579775,5.044505523211778,6.402276344547688,6.147060591034705,5.960237048564755,6.135711074899074,5.996517609318502,6.025908130883577,5.985693111274729,5.997652705569294,6.030098940679354,6.030586756725274,6.019095323862246,6.014049438188566,6.002731732256018,6.0017319603170485,6.016435850838237,6.0222256593447865,6.002464356568186,5.994441492011439,6.012473442087809,6.016684424856745,6.00928648901726,6.0164315547458935,6.007445974914074,5.994657377591986,6.011229076871783,6.02332898715967,6.010542113371154,6.003237276125638,6.0046088342303126
Num_Collision,0
