,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384462855243612,10.101321739174127,10.009899769900857,10.056846383157694,10.173296599378443,10.48336189239199,11.061853777230505,11.67503886520159,11.989551121996216,12.46990929027227,13.009001975255812,13.49205968838676,13.936960030653427,14.462512747843919,15.027187502512598,15.092935523775816,15.093799339994115,14.80442079742491
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.68878370279878,15.586416329094044,16.513524048262635,17.478091056187136,18.476775946841084,19.507152223723963,20.581867872844224,21.71794781368693,22.901836597094956,24.125997275071132,25.399787215014985,26.724163338371135,28.097728424317626,29.515483933057492,30.992472311410104,32.49732637654171,34.00990149403108,35.50411085286332
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134832003563003,-1.101697552432577,-1.4861738173914096,-1.759656380647097,-1.9163220283893496,-1.9502902986141095,-1.882376860726602,-1.793651548549538,-1.7482836466231075,-1.7460254300539917,-1.6837907726735595,-1.6845281483711338,-1.7519979019037186,-1.7499242596701439,-1.6663697792545273,-1.6423762948347544,-1.6849413804435849,-1.682265118735196
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258272090794809,0.8557484801274291,0.8943893048297082,0.9340470577113356,0.9673377856604587,0.9901732209286143,0.9994446906877622,0.9996758262410903,0.9995555214671837,0.9998930522766278,0.999406547648581,0.9999458880929281,0.9996906695379718,0.9999932108448534,0.9993829032914815,0.9998186856481216,0.9999463606152685,0.9999998086221374
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639232401169464,-0.5173920551763382,-0.4472893598178156,-0.35714996007391203,-0.2534908448712111,-0.13984631763422856,-0.0333213183419175,0.025460605436505378,0.02981206977830419,0.014624773807785646,0.034446371610733745,0.010402926801890184,-0.024870971808953125,-0.0036848696314158106,0.03512566880059861,0.019041949187585585,-0.010357407604194629,-0.000618672521167337
Operations,0,0,0,0,0,3,2,3,1,3,3,0,0,3,0,3,3,2,2,3,0,0,0,0,0,0,0,3,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462889491197448,21.549345760708775,20.616790173749457,19.652557474684897,18.655905960392023,17.62632880208185,16.55054118720227,15.413268748578057,14.228936076166136,13.00482257841989,11.73051204656519,10.406179973283487,9.033550419356876,7.615991873509528,6.13788653168221,4.632867433010583,3.1212545114202306,1.6279690010984058
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.467262890704605,-3.019396586462274,-3.791352303552266,-3.4350207480101513,-3.4801620311595194,-3.316500633962775,-3.0727434927132418,-2.8037174411843835,-2.7219993313860913,-3.005589317199953,-2.350380685396867,-1.8747096059211166,-1.5816005078982531,-1.6248427588432959,-1.2998610133523454,-1.3258662270615647,-0.9628072283673039,-0.991274640002624,-0.722832605532068,301.31023927006737
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083083660770209,5.1353250211935695,3.321322695746765,2.1935024894522464,1.6732186806111675,3.1813836018715467,7.795535854504982,10.517103525400797,8.76405538747634,6.94127991934554,5.571652815028797,8.100709873275756,6.891596586021841,8.280363566549129,6.564780765383091,7.801687000455911,4.215671770951764,5.036766404096718
Num_Collision,0
Num_Off_Road,0
