,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889248924977,14.900759999272722,15.058887820775073,14.928363660198823,14.923809929976889,15.06175488521859,14.909133446186756,14.834520349697852,14.910055614571252,14.973210703826904,15.014223303776957,14.990509085817902,14.965545065731307,14.891510159914032,14.880607489075434,14.956767887803515,14.986255953184427,14.393280590545473,13.797436602269164,13.225390711218598,12.722024383062902,12.362251385592307,12.463918907667189,12.525255226284886,12.371257238780334,12.503649987115761,12.425172149979607,12.489552842683931,12.658810528122789,12.78209230268853,12.947405142400939,13.188707375453339,13.558223026239812,13.922283376751293,14.306657913744926,14.697603115008832,15.198932695670923,15.295344283025036,15.082567407421216,15.18262045422392,14.868898475748106,14.987977964456908,15.101039833566215,14.996077568392522,14.99467784902848
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042659554,40.29153819000413,41.755346960837116,43.2093000750957,44.67535877733431,46.15811479380955,47.63141933302664,49.10917750419944,50.59165475449361,52.08338193817803,53.583015321410876,55.08224295876851,56.57926236727352,58.072734495839526,59.560540257809194,61.05249931033935,62.549258501006406,64.01723193669959,65.415413961531,66.74739477125753,68.02160324070786,69.25988776763556,70.48917101120898,71.72660901613034,72.96095618034107,74.19409362574545,75.43056917928241,76.66465910781197,77.88712638702424,79.11883999948871,80.37935912237182,81.67869693784732,83.01445537495528,84.38442384902586,85.78563047628255,87.22847820630015,88.72071715066305,90.24796339466072,91.7683335644773,93.28037894412074,94.78457026971637,96.27620942179476,97.78056962053618,99.28663570836927,100.78473492803944
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910248764687,-6.450532328504604,-6.115697937648219,-5.747101653470627,-5.47354094374274,-5.231843301907335,-4.959615438451425,-4.787072588245001,-4.693860406132691,-4.614299390426844,-4.586624886542795,-4.535992384605641,-4.529193744408654,-4.51454399059739,-4.541112471028179,-4.545642942072583,-4.5862709762065785,-4.5341668519541365,-4.377266779524651,-4.157129717796036,-3.924382150866652,-3.731939935376775,-3.5602371420719323,-3.3862956530614547,-3.2283217402394926,-3.0638305122934035,-2.90862544460906,-2.7252427521716456,-2.436455949218963,-2.1064412886908372,-1.8563687931668782,-1.7098824025991226,-1.650337947350141,-1.5351320027189284,-1.347282423144448,-1.2009444901830562,-1.1590021091643803,-1.146842830113711,-1.1770521963397718,-1.1808636903084553,-1.2141220605228238,-1.2165532680613673,-1.2517189042553816,-1.2559995171880898,-1.2922402990255852
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659410287798,0.9714841975758352,0.9729243324495201,0.9712916528776023,0.9799745244319422,0.9841657554231269,0.984145837072975,0.9909471297057887,0.995996573371234,0.9980477889150078,0.999332924235698,0.9994934810252547,0.9998619751701985,0.9999604710394915,0.999983831779949,0.999975624998106,0.9998506654813186,0.999804478692332,0.9967890580575414,0.9912876760685866,0.9871864146110091,0.9879246254698606,0.9893807761721111,0.9898739304612637,0.991188587282633,0.9910726704114612,0.9918909493908145,0.9899283585533784,0.9805687662867092,0.9731076659651483,0.9785370087803051,0.9892638806055181,0.9963534438857767,0.9961736910557666,0.9939286948944294,0.998422381533004,0.9998848667894239,0.9999753338503706,0.9999705115862939,0.999973872359547,0.9999030038922561,0.9999615702493228,0.9998798031156032,0.9999486826133444,0.9998649663973525
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896645576763,0.23710431008405508,0.23112387009492444,0.2378918347701227,0.19912290542373268,0.1772505736307386,0.17736113264166248,0.13425269504877257,0.08939141923451006,0.062454872042652196,0.036519947132062996,0.031824226432371455,0.016614168915396143,0.008891364264179252,-0.00568649089427356,-0.006982077745722329,-0.017281398570840344,0.019773830856819975,0.08007230318130916,0.13171462817219984,0.15957124680675044,0.1549352587058078,0.14534675689904802,0.14194929303511636,0.13245823659047476,0.13332277361162004,0.12709187431377672,0.14156922310945266,0.1961756727603121,0.230350755240484,0.20607115869838022,0.1461402563611793,0.08532183106891465,0.08739552190089622,0.11002613083016362,0.056149337075024,0.015174095211775642,0.007023652243649962,-0.007679580577453663,-0.007228734208169389,-0.013927771079501432,-0.008766870850467172,-0.015504171100144973,-0.01013075218516346,-0.01643316680440084
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.537258292137736,62.06219430160645,60.57646437872255,59.09888819508829,57.616989373703554,56.12108418251196,54.632979495215146,53.14721063688729,51.66180605982097,50.168035855191654,48.66972247991536,47.170394800208314,45.676277188153065,44.185346119000585,42.70323650895771,41.215739200764794,39.72664717046596,38.25923627336561,36.8529539615818,35.50780061349157,34.21972678351133,32.97085259198763,31.73268507972066,30.486483599821575,29.244637359972085,28.00384485707688,26.760535617711813,25.51843836197105,24.28390511978495,23.041207339191324,21.774890695222577,20.473266795346248,19.136854754603288,17.76590561917301,16.364551422657144,14.923209882900862,13.43192700904441,11.905299582510665,10.38464042598336,8.872996937945194,7.368465444229196,5.877511378412451,4.3728918469599245,2.8683904976303727,1.3717800452041073
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.5086247911401784,-5.534990260176514,-4.151550025042516,-3.0866382790827487,-3.835558155148714,-3.928583533724826,-1.2139271156757099,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192482901218,-0.5249360094687177,-0.5142700771160946,-0.5224238163657375,-0.518101178615268,-0.5040948088084036,-0.5118953127031887,-0.5142311416721412,-0.5145954229336809,-0.506229795370686,-0.5016866247237033,-0.5006723202929564,-0.5058823879447445,-0.5090689308475262,-0.5178903899571239,-0.5125026918070859,-0.5109079697011651,-0.5325891028996494,-0.5937176882161879,-0.6548466519097715,-0.7119261700197583,-0.7511258084763028,-0.7618324877330274,-0.7537985201009221,-0.7581537601505062,-0.7592074971047964,-0.7566907606349318,-0.757902744259237,-0.7654667578139005,-0.7573022194063732,-0.7336833560312535,-0.6983761001236708,-0.6635879592570397,-0.6290508645697237,-0.598645803484132,-0.5586584602437181,-0.5087171261435497,-0.4733725734662517,-0.4793408434726949,-0.48835651196183605,-0.49546850628400296,-0.5090459341832538,-0.49538046854747364,-0.4954986506704482,301.49661045242624
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.3784644981379426,7.4289452398189795,7.874907192284273,5.96191903382478,4.99028537421076,9.277297008086752,5.114767736270297,4.767348893339958,6.359030954556728,4.8811960055116375,7.671414561434189,5.032853240460199,6.080555852469045,6.565111140003476,6.66987545118925,5.966230313309709,6.386566841433835,7.742341282321043,6.2575778262866475,5.9998257217221544,6.940378183791186,5.236089522582884,1.3465382808157893,1.1227950717956412,2.360709988927452,3.3744229543766484,3.1482311826709166,7.387152786080823,4.6597830828687705,9.723701586988318,6.924152172650374,4.283623906004578,7.020489723797273,9.047847843225426,4.058895455927624,4.4984104187310185,5.0815003687974105,6.27259444628939,7.302943510904746,5.818457751230793,7.215167133785388,6.0944938858423745,6.060877056344181,6.084424629976942,6.057762930542251
Num_Collision,0
