,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,7.245561395795205,7.410670053929971,7.569649550711395,7.822641363661751,7.4673674458270005,7.693203736725327,7.368978599027025,6.957977660079582,6.360085946242194,5.868335888611778,5.193300560387499,4.661577947475932,4.658933995504595,4.788108787902792,5.1107346818447885,5.3642523167867004,5.88736373497082,5.614517167856724,5.920408108574628,6.207312858895344,6.027395953952493,5.681640913983414,5.811931861274168,6.083473894778703,5.692041589746639,5.92775182961764,6.244467527179602,6.586674117253869,6.968821932407444,7.381682211221377,7.829255185396808,7.818047287799713,7.533041166182906,7.95040550612965,8.272140722938527,8.600838440324445,8.374848538486736,8.032484352671307,7.599179789166203,7.060860711759725,6.521942606309408,5.916849614278383,5.300912398599812,4.635880216153797,4.67732149864389,4.835118482617734,5.068408100311205,5.487690832103474,5.121154623751494,5.403448599304548,5.744422358890814,6.109687821142437,5.947268187008897,5.556902139142104,5.793762265921819,5.440959586299168,5.672452540958006,5.996072158555158,6.377666088283115,6.755614586462256,7.1950534515913525,7.654654290984339,7.682134491487529,7.354275762105294,6.932866341376465,6.4295629112446075,5.90928249019239,5.298183248588404,4.720405827851304,4.066519532000925,3.4544579512128504,3.533409764983293,2.989286353499392,2.433923017456412,1.862331071221775,1.2688295540528127,1.3852941873511107,1.63693521281092,1.2396134459056583,1.5160386054829247,1.8732494322578448,1.5545640239375056,1.1838886374337425,0.7487813969406645,0.27821375087085487,0.5006125975918703,0.8101377112044686,1.205589683377846,1.6570114748305775,1.4180689262272257,1.8331249923663466,1.5633519949713983,1.2179743598755044,1.5392036459483982,1.9393981975596948,2.400385262836348,2.9070555348916085,3.4581800204443716,4.036812424725834,4.63746632688926,4.422334808346924,4.937086764941441,4.657394719848367,4.289620179674928,4.662074455156116,5.098345494363589,4.844053988438507,5.127982466763351,4.829746988768173,4.403619675741052,3.884547368828788,4.156250078751175,4.405005993152096,4.038252456066358,3.5825555439081507,3.088190274779698,2.569008273049286,2.019970420127855,1.4476062210862521,0.8579810589500654,0.2675318537870031,0.33416205034788926,0.07254598659954728,0.17192241222532093,0.24422810976460224,0.05576758717854249,0.2909638672204913
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.728979678741275,33.434857008976934,34.14709339624006,34.86894558978716,35.60876226577591,36.349251914004086,37.07157484308034,37.77021885457933,38.423333186931224,39.01683088394966,39.55685601573859,40.03369034170147,40.48617680584748,40.94569931892918,41.42962631700127,41.93909657110242,42.488499277367765,43.05341667976883,43.621427911438715,44.21933087813262,44.82582919697316,45.39939301997288,45.97190233703965,46.56772584549448,47.15597561122605,47.72961810975944,48.33690815680245,48.98011483030147,49.65583352338585,50.36619862521309,51.12490938750484,51.909102752779276,52.672391479828725,53.44658581194774,54.256830114356816,55.100354307126025,55.952108251489406,56.77112050698463,57.54987417502806,58.28443475965292,58.964199429711606,59.58515270678174,60.148041676180746,60.6450820403652,61.110625361341334,61.586147988807454,62.08110170919231,62.606501452304954,63.13834122141723,63.663882047935935,64.22125966887234,64.81451427914224,65.42084379324852,65.99756729230836,66.56451808117788,67.12871001539138,67.68383337716561,68.26763699872706,68.88668100093577,69.54414492134559,70.2432707819696,70.98631414810052,71.75467548260737,72.5071704775941,73.22217171550766,73.89059451002763,74.50825697767554,75.06892636424081,75.57086163372806,76.0109664252884,76.38818794841382,76.73668237554881,77.0633463433788,77.3347732243109,77.54973575108735,77.70554220366121,77.83851592190884,77.9899076554848,78.13275850475628,78.27108753890575,78.44094412108203,78.61171697379199,78.74816884872503,78.84357375507082,78.89366415714612,78.93272059776709,78.99861490793816,79.09964233955958,79.24359541670191,79.39698363988767,79.56033826618602,79.72951290750635,79.86791184013147,80.00639988202764,80.18111227967965,80.39900769065954,80.66517367379399,80.98436262843735,81.36028737888705,81.79472889067017,82.24799995069148,82.71222911690222,83.19181582960218,83.63947879183345,84.08516309655185,84.57306677126941,85.06928648480068,85.56609328654369,86.0622406262415,86.52081566992878,86.93536382690718,87.33485733877674,87.76131092955174,88.18489046490873,88.56608371915925,88.89998677963605,89.18371026171003,89.4134401626431,89.58651625014193,89.70085121484388,89.75582210595077,89.78578219081372,89.79503610888224,89.80205580100935,89.82300905850589,89.83694223718103,89.85509275269186
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.0785512483620687,1.8853576938236531,1.6503487983910121,1.3775250244002237,1.1869181194126845,1.031114255452114,0.822261476841788,0.6706724733851676,0.5434688630114274,0.4072813469294132,0.2929814433975957,0.18127966913678883,0.07864207884074827,-0.035734610929306444,-0.14775303499893433,-0.27846184343219055,-0.4031582892913854,-0.519750794644918,-0.6142346851832928,-0.7307666468092331,-0.8383233411107939,-0.9521081311754539,-0.9699746551689399,-0.9606747085504481,-1.0303937979105673,-1.1305306163415947,-1.1485048196398526,-1.1280712265105017,-1.1885011105192642,-1.3044491036098376,-1.3405044679881852,-1.3318062128147357,-1.386059040556702,-1.4240119242804252,-1.4057579450825501,-1.3460434072733813,-1.3692528833224347,-1.421849287892882,-1.4361933982729371,-1.4296413996336692,-1.4059753588399775,-1.3952174694479311,-1.3825635614599836,-1.3836776383135692,-1.3780810346186396,-1.3815456474184409,-1.3721212872931121,-1.4270221847518605,-1.4465427874283356,-1.4461397943168182,-1.456536579185263,-1.4400682542300893,-1.4436659586838658,-1.4444190907545145,-1.4611259995136716,-1.465840148962024,-1.482785111156631,-1.474286886153597,-1.4799969551929661,-1.4530431908552943,-1.4669208202711854,-1.4705334388684665,-1.5019695350444071,-1.5100848465518655,-1.5335159659226918,-1.5418513629269102,-1.5610142279755115,-1.5677257580754664,-1.5799555942758772,-1.5841878701834462,-1.5907076664594266,-1.5960118844837943,-1.5910804143748412,-1.5931978600065986,-1.5903971678197093,-1.5931593098000894,-1.5860880934607575,-1.5748429761040155,-1.5755851935195053,-1.5811185961276049,-1.570953350816894,-1.575839150198869,-1.5767756656813552,-1.5765582089035144,-1.5774471371740866,-1.5781463606268227,-1.5747214786377488,-1.567118230907107,-1.5618566408599641,-1.5623883946928305,-1.5556256280751986,-1.5571669867628146,-1.5571392889407705,-1.5511207029439407,-1.5459762668348833,-1.545660987529493,-1.5346271003371146,-1.5221393412095154,-1.51933601387731,-1.5009020654163927,-1.5139355046412,-1.57857485152156,-1.6026395192382175,-1.6139620267491466,-1.6620251508136124,-1.6939234116085986,-1.7066200284836646,-1.665567645067597,-1.6140273863539418,-1.6309653449296233,-1.6121724716126853,-1.5623526832667607,-1.5623672858037252,-1.5687383359559197,-1.5694538299713252,-1.5644221346033889,-1.5638027572596893,-1.5575950045829001,-1.5598315641884566,-1.5606213704878238,-1.5594829124158738,-1.5594222792684116,-1.5593745398411405,-1.559406328644338,-1.5593928280492406,-1.5593837722447277,-1.5593249928586541
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9783363114150815,0.9734255235135495,0.9642084999708463,0.9539557356453313,0.9608738684001349,0.9681735718816075,0.9652659135914115,0.9707466117914725,0.974439944643982,0.9747979346237952,0.9748886525876993,0.9744104117480501,0.9742935333555687,0.97358893556189,0.9734475436438935,0.9723611542497826,0.9730191148959301,0.9755724357349309,0.9791366705022957,0.9802574196672835,0.9814475184612624,0.9816097603969072,0.9903653476138655,0.9960089023582114,0.9949666265806726,0.9925030609667064,0.9959925163670177,0.998836883951417,0.9978878220122508,0.9960197562156605,0.9980920922832642,0.9994398304825948,0.9988044025573781,0.9988336196259526,0.9998693676308291,0.999800060598423,0.9999954265376922,0.999631534282106,0.999695108625185,0.9999541137782353,0.9999872794008179,0.9999405308645843,0.9999146958717381,0.9999499317395961,0.9999577785400281,0.9999815923446708,0.9999653466554029,0.9996775807231834,0.9996275620996339,0.9997931072995634,0.9998331929880805,0.999989640113262,0.9999941486341463,0.9999904327693305,0.9999417698864074,0.9999327139616835,0.9998728423738984,0.9999721023435603,0.9999793737344145,0.9999585044844099,0.9999997674788758,0.9999913164122335,0.999852511922016,0.999863293795578,0.9997818269433688,0.9998078932609272,0.9997612523445276,0.9997946614037743,0.9997985597746064,0.9998255072568012,0.9998503814606795,0.9998414974686037,0.9999457141143457,0.9999427786690931,0.999974436745043,0.9999648723207563,0.9999954762169616,0.9999905792420064,0.9999941340884617,0.9999999207516982,0.9999807626227478,0.999997521238982,0.9999988646930141,0.9999988201051019,0.9999995883979178,0.9999999074492328,0.999996523925131,0.9999730394268532,0.9999501726367315,0.9999626652426284,0.9999269134227932,0.9999529135449312,0.9999602057034755,0.9999283707030229,0.999904034369402,0.9999264013849435,0.9998542189321937,0.9997757163316396,0.9998380690599548,0.9996980698400952,0.9999574680538675,0.9995381861509289,0.9994078962861641,0.9994440606358004,0.9986358126046593,0.998455954224558,0.9989069465799363,0.999963509544522,0.9997601715889951,0.9999825908279161,0.9998607977529202,0.9991321574756395,0.9995497941670014,0.9997975116799972,0.9999011064222098,0.9998831253412951,0.9999251324205634,0.9998894880843913,0.9999331029913857,0.999947169172559,0.999943152318038,0.999944957517242,0.999945296116258,0.9999461242659419,0.9999475071243762,0.9999484200467259,0.9999492170345523
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20702188716832007,-0.22900382130517385,-0.2651451839728007,-0.29994741944109937,-0.2769862975415213,-0.2502797129413607,-0.26126943192524016,-0.24010625917575784,-0.2246481566410757,-0.22308963815736327,-0.22269287158717058,-0.22477622088867744,-0.22528229149562878,-0.2283080912965331,-0.2289102002394606,-0.233481874470012,-0.2307245154879318,-0.21967799761062579,-0.20320280627412346,-0.1977255451054293,-0.19173097951616996,-0.19089860736403133,-0.13847916177413577,-0.08925394346016845,-0.10020684602698764,-0.12221977733459659,-0.08943661074132911,-0.048217001754811924,-0.06496071643421476,-0.08913273937278114,-0.06174281595146058,-0.033466778227405,-0.04888522713457496,-0.04828457626320949,-0.016163157906975617,0.01999597027877692,-0.003024384846372528,-0.02714398034192067,-0.02469189727176997,-0.009579683605629946,0.005043910838880417,0.010905720253761625,0.013061430998535278,0.010006698455388631,0.009189185888427482,0.006067534245203852,0.008324991792185288,-0.025391624592434377,-0.02728987157797957,-0.020340663614636285,-0.018264342289272484,-0.004551885999094946,-0.003420920558707922,-0.004374285062389507,-0.01079151687387271,-0.01160032539294041,-0.01594675776267158,-0.007469573923602383,-0.0064227802179659815,0.00910984683198533,-0.0006819400225580647,-0.004167385286759313,-0.017174236612874802,-0.016534621866183166,-0.020887759903344114,-0.019600422779784053,-0.02185036179338256,-0.020264131575577393,-0.020070871247224793,-0.01868033829137549,-0.017297823358260755,-0.017803930457630065,-0.010419636478834848,-0.010697634670019815,-0.0071502347118074395,-0.008381773352561173,-0.003007913830565156,0.004340671288690033,0.0034251698742671986,-0.00039811631123611415,0.0062027723178896136,0.0022265479765384466,0.0015068552295554596,0.0015361602794024913,0.0009073058993434734,0.00043023426852794103,0.002636690663473468,0.00734305245937108,0.009982597045405293,0.008641071742499217,0.012089988120997685,0.009704158541750078,0.008921155164147819,0.011968853879887676,0.013853593461395542,0.012132263323751299,0.017074568325224294,0.02117822073633342,0.017995434378229553,0.02457171459194443,0.009222910782311031,-0.030387734797298904,-0.03440722076634243,-0.03334021085450162,-0.05221602994705559,-0.055549144669628396,-0.046743043058282044,-0.008542808636675121,0.021899755805560167,0.005900681408832177,0.016684876891781365,0.04165251370654428,0.030003482809586597,0.020123012659287835,0.014063334442466754,0.015288415801642856,0.012236402809606363,0.014866459509041809,0.011566742930440783,0.010279049751105844,0.010662651277479443,0.010491993892538912,0.010459673750597573,0.01038020064939033,0.010246121009709617,0.010156635567778726,0.010077864455620877
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,2,2,0,1,1,2,0,0,1,1,1,1,1,1,1,1,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,3,0,1,1,1,1,2,0,0,2,1,0,1,1,0,0,2,0,2,2,0,1,3,1,1,2,2,1,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.74400371339395,69.02293610817658,68.29191018870401,67.54835176615163,66.79463778313828,66.043461062533,65.30606715671512,64.59727896460035,63.9359758648287,63.33347102807842,62.78611059626528,62.302034766780416,61.84301463161141,61.376173802915986,60.8852713710579,60.36763885655402,59.81074274863164,59.23905277839149,58.665884294943254,58.0614612330103,57.449152361577255,56.869385186670556,56.29692077733311,55.70297950199017,55.11142574576267,54.53250824458843,53.92531895427202,53.28480453897096,52.606578872172854,51.890201953107336,51.13074073221362,50.34876137106013,49.583558687125965,48.80854057599647,48.00129204170704,47.163816902655626,46.312525002956285,45.49184192262689,44.714030240148546,43.98184785210851,43.30566186566623,42.68726514823216,42.12698436305307,41.631350022285986,41.16767771393445,40.69337810361751,40.20078093823748,39.672663279683405,39.14098819981226,38.617240725839885,38.060916272418865,37.47115108867092,36.86674224337962,36.29213928296789,35.72592181567814,35.16355940773955,34.609175112333176,34.0286112514034,33.41173897953886,32.75985372913775,32.062715735733896,31.323008888668387,30.555424062936623,29.80612190004708,29.092634067598176,28.42718123945904,27.811126749456456,27.25318836694303,26.753087277729534,26.31540234397533,25.939982075432116,25.59328539503205,25.26953992569184,24.99984184974691,24.786823342923896,24.631856777619486,24.500776533742116,24.351968053462755,24.210155895178296,24.072234952248355,23.90504909655546,23.73505813022571,23.599623043641564,23.505049208255823,23.455267448358388,23.41645180356986,23.351566811024345,23.252408158434193,23.110410748360398,22.958314643397248,22.797341025235582,22.62950998269435,22.492401054517597,22.356042924016375,22.183717473420803,21.96799728607342,21.706061334994466,21.391982299776682,21.020520129623932,20.593738213953742,20.143815827466742,19.67517542442612,19.197714983325636,18.753948453677395,18.30634629394426,17.81977852502514,17.328370264507154,16.846037453191002,16.36724862434207,15.913531777969899,15.51022785693193,15.128556927023249,14.711188667654225,14.295803380516588,13.92350970173553,13.599080066629897,13.322934902670964,13.100913698348766,12.932184264214026,12.820948889394842,12.76785228238153,12.738785676764925,12.729815558001212,12.72299502740107,12.702663707865485,12.68914523514247,12.671547667241716
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-0.9701496288317801,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.2734486413464055,-1.278932394782629,-1.2689740805274283,-1.2564415774476174,-1.2462860169866588,-1.2488232793947134,-1.262606094182118,-1.291211807885233,-1.3386969002283493,-1.3974951632497152,-1.4526395681868678,-1.5159241705151345,-1.5409798648309945,-1.5331591713045754,-1.509097568141918,-1.4823674854961126,-1.4431038920776231,-1.4283100297598494,-1.4268315165517649,-1.3955769380670446,-1.3876911285669564,-1.4202328250933007,-1.4275355906625578,-1.4060587246570577,-1.4084462437725023,-1.421082498825747,-1.3928107096836015,-1.3594855846989375,-1.3217743332019012,-1.2836230809344755,-1.2405387791062807,-1.218020638846511,-1.234797316065837,-1.2249818888705022,-1.1927514657105647,-1.1625248609485865,-1.1487081003006665,-1.1793169196706046,-1.2221883175216561,-1.2678176119599627,-1.3238140135577225,-1.3816032825659192,-1.4397192148209186,-1.504365659232917,-1.5363276916484665,-1.604886880270504,-1.6958146843539001,-1.764212009354952,-2.2750472279551763,-2.5130914570094123,-2.7744810435531795,-2.99608086112531,-3.7742858216281103,-5.167481364133302,-6.23159157613337,-6.437637592061407,-5.91952318508416,-3.9624697886649205,-2.990163798694881,-1.5482575014760833,-1.510738218530868,-2.0236207835677087,-2.0331897888868826,-1.8318449623655328,-1.5332315123419384,-1.3345471718608586,-1.3839455099974174,-1.4420616174865728,-1.4998989107865093,-1.562315066245791,-1.6245797314567874,-1.6533033195999352,-1.67625453065979,-1.7303019240550697,-1.7869814931769845,-1.8450334346955906,-1.8689197561226294,-1.8511915197206399,-1.8581878417155409,-1.8620790570700585,-1.832814144307104,-1.8300090336702475,-1.8645649134158617,-1.905426164614255,-1.9502182401025614,-1.9611843552114756,-1.9351150074544847,-1.9008413474098482,-1.8580025899262083,-1.847903895036847,-1.839026381838334,-1.8321689574587694,-1.8628910718232454,-1.8636418694987782,-1.8276745494044278,-1.784279812652617,-1.7380640489210464,-1.6859209647822162,-1.6285378298472502,-1.5732180843298131,-1.5500776135129968,-1.5313595969593763,-1.5225395588995205,-1.5562334703517564,-1.5523978402668632,-1.5134322310808805,-1.5085917394820143,-1.5176671886838484,-1.5212111711510694,-1.5462831536278276,-1.5966960789620313,-1.6183290700913204,-1.5826317406309744,-1.584614712862363,-1.627706321218941,-1.6755703648943676,-1.7238548360410668,-1.7779787956778037,-1.8312705658652586,-1.8887646251808157,-1.9469033929866875,-1.9709333943833958,-1.991029881236285,-1.9931794693998608,-1.979668680464414,-1.986481527276986,-1.9824024320992457
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,8.035667116622973,1.8496211699467766,6.862696626229457,8.429830867052909,8.535949656456552,7.50499180456757,3.328148683269855,8.837268209583009,10.176342773195161,7.789948264463612,9.881060734520862,8.882560694091932,8.06041062921702,7.764042792574297,8.223135469965884,7.739582906271606,7.717088453800379,8.294203679537679,7.75506988103254,6.702910959047813,7.943172321700209,8.208453496863397,6.692359157230188,9.016205169320788,8.711512717936275,6.36056885090301,7.908997126029144,7.555349502632765,8.490649637869911,4.84793523994493,10.831815326648638,6.617874857152348,3.2037374943936863,4.996193848186079,7.507293631668314,7.978082627405863,7.890773891045994,8.212282444431114,5.112622418198116,9.18183653107437,9.0996855288503,8.93967564964036,9.934836850444253,9.362990311850623,7.452094326204373,8.009569493731838,7.733696689047343,4.259891119113843,9.169952016353681,7.219732458774175,7.978501041239473,7.294298683340968,6.301973768794621,8.980354135019331,7.547438505011283,7.979810698527232,7.788499730400637,6.950660955426736,7.718302185100283,6.909190517538202,5.6874903295738655,7.631861816523704,6.684386929167171,7.083949220310258,8.217132029988997,8.569803437863364,8.788471089654156,9.263913140618596,9.270059577440207,9.713158915426305,9.483761739727631,6.733671691185719,8.792239512311154,8.337749669812078,7.261599557983443,6.61504219728276,3.0520642384566656,2.861438077679814,4.12280674350395,2.7670854889394425,4.34718926107208,4.7754692507092065,4.211484251562888,4.402115715678645,4.742342820064933,2.263006492518356,3.1607800733554305,3.9576427965240755,4.578067456353583,2.4550575530727747,4.352333475993765,3.333851245467675,3.619274412534647,3.2236168863895176,4.039140800573789,4.644315387805946,5.385222950061068,5.686246504070313,5.866836932550897,6.589368527524981,8.382004476657745,5.307157911251109,9.339540229218615,8.204359668838556,4.264678416497855,4.880281441770527,3.0134770431714712,7.680587203559896,9.41975764955706,5.080172094087268,9.471538979250948,3.899658317844537,8.570211348082315,9.049998184633184,8.208603176119995,8.944611847871668,8.120414739490748,7.4597992964476205,6.841060828517733,6.115121986965775,5.943954095066479,0.6986773297029264,3.9403401515493934,2.3221284141730565,0.7233313508690309,1.890724536542888,2.3464790562618947
Num_Collision,0
