,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,15.006443006476612,15.15853688984052,14.723964707148118,14.793077010985545,15.182691165500577,14.79247887897947,14.099223838969225,13.277736080199698,12.385344147601048,12.108719813396485,12.363947185586792,12.384538803424837,12.367269810135294,12.516663683489629,12.557899981256396,12.466640612190274,12.36194089915869,12.627731380907525,12.635975759806986,12.723304802985831,13.256377849695445,13.651469865929082,13.92417602567158,14.33244810446642,14.793720701810269,15.172126518665264,15.191464163880623,14.83263678942113,14.997934381473216,15.211910236815745,14.804220037752813,14.803463152479912,14.942776166811608,15.066534671281609,15.176932457268762,14.70681153981227,14.791673997141004,14.94153920641419,15.073272807402182,14.948559859958019,14.991556006299096,15.006817547889488,15.026339413783656,14.997779337092632,14.970815602154465,14.867030887237489,14.939649295975993,15.016922993445032,15.080566509040638,14.92659896323499,14.949182442127583,14.987498676829173,15.029917209104172,14.985671796582709,14.956343349314675,14.908978099601002,14.965942011644602,15.010109727804968
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.37044775653568,22.847335896265683,24.314125520693008,25.75048405057092,27.223236161968313,28.703140795682355,30.107154460601386,31.41278643155434,32.60750835695115,33.7088686437177,34.76921355331889,35.86819737953945,37.00251053480728,38.181794159398784,39.395390972623005,40.590266643558394,41.74084473481661,42.867582920418435,44.032969148683726,45.233709305685416,46.48192666208062,47.781344796630144,49.129209816826254,50.53207184697855,51.98731871933048,53.48013297896595,54.99601738436341,56.49706468524811,57.98671221200749,59.49626346029894,61.00174675470242,62.47900368299149,63.961603324198336,65.46223428935491,66.97381738649705,68.46978471679638,69.94042731002888,71.42786131604073,72.92759998943862,74.43087033441336,75.92445301844513,77.42572842966607,78.92502698105982,80.42706833483705,81.922908340578,83.41562751789854,84.90253058382885,86.4014307046319,87.9048444770591,89.40697057356579,90.89663336841187,92.39456432599574,93.89367932970514,95.39552976256063,96.8888985597074,98.38330750176789,99.87469406269005,101.37455599486063
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.592331563773001,-10.280882959621856,-9.974917044637511,-9.630523730779684,-9.36601666238594,-9.105114894238763,-8.768551361181594,-8.362755399666085,-7.900072538620429,-7.369954968359823,-6.761005705850445,-6.185705201478323,-5.693694368172863,-5.301177077321351,-4.985912531952813,-4.609791040381603,-4.144302804337397,-3.6046423209929084,-3.1125870904675303,-2.7100134352571703,-2.3610547885005118,-1.9883511458764682,-1.7048812824416117,-1.533651173965348,-1.4571110592562897,-1.3382268272738593,-1.1860849109146816,-1.1356798931809409,-1.1706037489069872,-1.1467102683332342,-1.110143770277602,-1.172466543840345,-1.297470928239369,-1.342952019743493,-1.3174561752419653,-1.3655414434062638,-1.4638690093800468,-1.4764657843801694,-1.4188011748508638,-1.4362631109451347,-1.5185770862905579,-1.521969356258959,-1.458738128692555,-1.4745098473868004,-1.5439871881549356,-1.5266331687786068,-1.4388849630246507,-1.425433931443539,-1.477360155660826,-1.450319055404626,-1.3576648492761314,-1.3433719050515942,-1.3954265881198615,-1.3687973282991275,-1.2820732196026117,-1.2786167466496177,-1.3423328305592366,-1.3286419257559314
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9815032572027139,0.9800115530038468,0.9785783582727052,0.9752546637936763,0.98190130660375,0.983244679033014,0.9760967914015185,0.9631712630733269,0.9452435649083629,0.9198942714529934,0.8909170979644683,0.8896640219082499,0.9079956226835576,0.9350304424994618,0.9553061327156457,0.9534471059423576,0.9375707675687046,0.9179923172615138,0.9212781122096768,0.9391545230671505,0.953750462255941,0.9592507305714575,0.9730429671023871,0.9879219610954298,0.9965538696991364,0.9964810630862315,0.9959072570683024,0.9987378347228708,0.9999953611464093,0.9998907546026221,0.9998444973358754,0.9997060804217671,0.9981552683277728,0.999295361919001,0.9999941665657548,0.9996798510127324,0.9987669515753126,0.9998062396119998,0.999863563157528,0.9999866155529048,0.9993582996149666,0.9999439570985965,0.999759197246868,0.9999966829934525,0.9995903318889541,0.9999996922609031,0.9993186583112417,0.9998818672367766,0.9998815562970615,0.9999528599352013,0.9991207983116916,0.9998466291325213,0.9998918047655578,0.9999519716768717,0.9992405364919351,0.999929823686097,0.9997620694382774,0.9999985329654807
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.19144543896489993,0.19894058404204124,0.20587471122091924,0.2210844651907576,0.18939330529310838,0.1822907050654672,0.21733626898348218,0.26888867211121426,0.3263657503466464,0.392166456173863,0.4541659658699339,0.4566157335463125,0.41897965247431596,0.35456744294881426,0.2956183228351673,0.3015603027093299,0.34779455976284357,0.39659816621970945,0.38890440980191276,0.34349495164050525,0.30059949392269264,0.2825562526261365,0.23062390199756563,0.15495224679029337,0.08294808489456963,0.08381820154676359,0.09038105619370763,0.050226860274872026,0.00304592935941191,0.014781030417357692,0.017634657557504974,-0.024243612926857998,-0.06071293362630396,-0.037533713474324666,-0.003415674817863948,-0.025302084482530126,-0.04964450061141973,-0.019684593795972028,0.01651832527624887,-0.005173849151935467,-0.035818835696917045,-0.010586909936345017,0.021944191037678102,-0.002575655662669227,-0.028621117974856284,0.0007845241226805196,0.036908253155898886,0.015370477256640737,-0.015390691243931956,0.00970968111791195,0.041924102626150116,0.017513372386103628,-0.014709818580645993,0.009800731581712045,0.038966013798049065,0.011846843591908005,-0.0218129436916002,0.001712911815103685
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.29796720326593,79.79550855328719,78.30395240327725,76.83880388345247,75.34630234058159,73.84721622100011,72.41606160838298,71.07653040839735,69.84320186659875,68.69876272092318,67.59166686740072,66.45248490122087,65.28712781280257,64.08547970119105,62.85550256024974,61.64201055924658,60.470284023090464,59.32243541817003,58.14149636923595,56.93076915518361,55.675921764086375,54.37155834033481,53.021517754965025,51.61803405407026,50.162684345854956,48.66993920789527,47.154585473167145,45.65385075048542,44.164018680359874,42.65464320309841,41.14945761790939,39.67179878827158,38.188605764500934,36.687852674506445,35.1763429214947,33.68026258854604,32.20958845564497,30.722173709804707,29.222394180058767,27.719124944423346,26.225704252284753,24.724451752104716,23.224989633745462,21.7229794983287,20.227430003608884,18.734636917828844,17.247467666933918,15.748562621464325,14.245241994024251,12.743046250868742,11.253566485629856,9.755777598841568,8.256370022740223,6.7547044575817425,5.263058824631659,3.769562042769163,2.276831322157347,0.7815058135722126
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.513646880634596,-0.4975413500212795,-0.5084438499900443,-0.5348514801752344,-0.5074984571291026,-0.5009138804185369,-0.5688453873828649,-0.660468800014371,-0.8748444382104501,-1.2941068241729354,-1.8338492621967784,-1.7439776467091685,-1.2315267236343113,-0.7983518883884813,-0.7700228590586846,-0.7865079989968464,-0.8282734638438782,-0.8521513950795807,-0.8190609510659215,-0.7892727859476523,-0.7451526089027638,-0.6956365762484324,-0.6499594146302172,-0.5965162991052324,-0.5446502917846985,-0.5072548620403126,-0.48464626527188415,-0.49926527731826553,-0.5101679298744557,-0.4906245227385355,-0.4948144148109819,-0.5223411703621821,-0.5168069762293612,-0.49924691000551036,-0.48849024698825616,-0.503919667051342,-0.529325867098926,-0.5125852541597418,-0.5002204702540567,-0.4967307643645782,-0.5065793078614078,-0.49874749981995947,-0.5005378816407458,-0.4979898645832428,-0.5044505052801824,-0.5072069142199602,-0.5128307491050741,-0.5010949545304051,-0.4966793725599281,-0.4978042568444909,-0.5105202347611133,-0.5022111132117129,-0.5005924238986541,-0.49833443484151996,-0.5083543670499164,-0.506503218137504,-0.5072692793881841,301.49532550858515
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.637135755413589,4.841320714716087,8.041284950897452,6.047913497819467,5.553528714988784,9.461629562910051,8.065248617765732,8.439438387523023,8.995867266214223,3.571330166662957,6.376429101247236,8.192012252816424,4.737499766751019,3.3903339689384375,7.156983265830442,8.205310004908414,4.596733639285849,6.3506496960678565,7.3315859522536,4.581641398233288,8.62250835602818,4.840253946772819,4.760734571238741,4.283060836875889,7.908243508937449,9.168531841644654,6.931416416185547,5.774840918744051,5.179983923711469,7.928526994562955,9.19101201334186,4.774134491119934,7.636007755112281,6.7801840560914615,5.485136393978753,8.038075943140978,6.588830975755637,6.11194107962162,6.079431454644556,6.895786379505362,5.707403609944877,6.486124933915956,5.941139861766764,6.627962842379836,7.010492775149564,6.013077969994363,5.805137276778335,6.864895721094559,5.787344279973486,6.600942851132997,5.85436606791657,6.573678214485267,5.9070434462607775,6.574641282137181,6.4124238617102245,6.296022989882657,5.983732703742943,6.659249173160088
Num_Collision,0
