,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,5.0246970239668505,5.304798652466177,5.537441831535976,5.7642674179083695,5.945029419006765,6.103657979606347,6.096991868107395,6.225263155373185,6.512748379777755,6.752125801585598,7.114269498429762,7.690291370279286,8.266167199877874,8.85247199283186,9.434367322106455,9.903365427465245,10.471571820547533,11.110439263275374,11.794910102974399,12.522270369064655,12.53045221277694,12.783233519508803,12.497970271664828,12.69797803749756,12.263733306368525,12.515533856422124,12.024349556372705
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.518093369474814,12.949850750415198,13.419592321538179,13.947456743780686,14.498962853443514,15.05470364211749,15.644734325648475,16.25899705805923,16.896733893841102,17.554416862060375,18.235940912055316,18.973443115636883,19.77052386323789,20.626694720811788,21.542238200564572,22.50779033651899,23.516479081643013,24.578322184038676,25.700452395453514,26.89098090898993,28.131421211986233,29.391178517961187,30.652020245250085,31.911462928980125,33.158649694600705,34.39690278848552,35.62652887558802
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.6936596391865777,-3.4091480771100158,-3.1374378809747614,-2.9390903423851045,-2.732856794047502,-2.498461437955918,-2.349971833298658,-2.3036278501219685,-2.2899816091894714,-2.201379456393733,-2.065709854596675,-1.9897288521363714,-1.932321938581119,-1.890023244362921,-1.8676262163762547,-1.8172362193773912,-1.6743436983075117,-1.4780083603158702,-1.2435564783892177,-0.9920452252454716,-0.8048351732225931,-0.6775864522730398,-0.5959971614376122,-0.5598239574686167,-0.5685778393304827,-0.6214585802488812,-0.6575021264688263
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8322517154840152,0.8325113426865085,0.8447729766619869,0.8791264562294139,0.8989648458522982,0.9074942886261033,0.9330718299209446,0.9646455036323487,0.9833177689002044,0.9861219324936146,0.9845315624750449,0.9893468994188873,0.9934138067346983,0.9963423886959518,0.9983892252083052,0.9983849240563516,0.9949307045880544,0.9896788123253292,0.9843286812871346,0.9822492683861116,0.9877811444509451,0.9924713606437098,0.996142964428512,0.9986274098308546,0.9998544879397294,0.9998324420916723,0.9997611353143859
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5543979455895501,0.5540080002114652,0.5351248619730222,0.4765885793402025,0.43802078252264903,0.4200644190014227,0.35969008911558825,0.26355085338866285,0.18189602899767815,0.16602269198835137,0.17520731289089123,0.14557717063548836,0.11458188595443698,0.08545083081892646,0.05673583513054191,0.056811472582507724,0.10056288116356658,0.14330334411424545,0.17634354877774963,0.18758031547832635,0.1558473954456121,0.12247692967258482,0.0877450535333825,0.05237648646595397,0.017058808480704946,-0.0183054019623345,-0.02185571584025925
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0,2,2,2,2,3,3,2,2,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.700796721451077,24.247734626086352,23.760200914906363,23.221185903643004,22.65937348746957,22.093572419231673,21.49835107277321,20.882860339378016,20.245027338674007,19.584818417359873,18.89979773667997,18.16073914997132,17.362656755625714,16.505853465372585,15.590059066842246,14.623823269508103,13.613723913023254,12.55227062948566,11.435104303358694,10.257052254630246,9.03364308049832,7.793600238907278,6.555321761957305,5.321193039259607,4.103103084461225,2.902992193884913,1.774465458539948
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.457621205332636,-4.002109505459888,-4.148881058746737,-4.163803216963384,-4.218670665325821,-3.8536583481148163,-4.246002635935854,-3.5033272632916193,-3.3085540864008607,-3.064600168026192,-3.658552763761042,-3.1381674182235892,-2.4518760983026757,-2.311289516690714,-2.1107159471415597,-1.9599215783208375,-1.821920240204435,-2.1419643494461695,-1.644288094592174,-1.554801439003163,-1.5009706007382482,-1.05452433650016,-0.7818837724815508,-0.759957158408958,-0.7617215230500269,-0.7658712773023018,-0.7819100452016174,-0.7998891094236882,300.5939067677556
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,1.6970422429903542,3.548066029733886,7.628283531581181,4.759305871627234,9.73885296909721,4.615830314661485,6.033270699036757,4.60193078821133,10.699815083152858,9.460643541221351,5.216795892281964,6.403252367730029,5.840758963660526,5.87914800053821,5.82782323212589,9.249943751172063,6.48205947348657,6.639614524056473,7.102132620028209,8.050091049320395,5.4601280957939515,2.54352244218245,2.856463579214043,2.0010067643768155,4.34253424705697,2.5183311118158676,9.624370087220022
Num_Collision,0
Num_Off_Road,0
