,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105303513695,14.399151308608701,14.472074237150467,14.51983994646431,14.831017053792307,15.03018413011241,15.192009422525885,14.69012887908477,14.049533768843997,13.23990615206876,12.343381825393593,12.038672908969426,12.297434004557537,12.355354236467772,12.266475540021812,12.283802737390682,13.039449143412735,13.597403771226285,13.756525643851377,14.010593772927646,14.35186920620265,14.880396251886726,15.086833824159445,15.462504031222997,15.202122857507645,15.04982216571816,14.850814466587645,14.627472804610543,14.777236405638455,14.869176455853472,14.402534831674247,14.520021829264712,14.647353231779206,14.893739087603196,15.09318896565714,15.139230229799102,14.77732961256298,14.881343436378353,14.989386362863584,15.09830831516511,14.747505717007467,14.833386075153689,15.002323198365795,15.148094909283687,14.748642506610558,14.87227274980349,15.033426585443117,15.013426251443173,14.880900078165007,14.93216533995909,14.947979046671138,14.960146115754435,14.90745060665102,14.916444428815572,14.91664501220127,14.944287821317353,14.927149330190305,14.926565735791222
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90514159816236,21.352830392835713,22.786013081100705,24.211291517197445,25.637741874268315,27.1021995099522,28.591282023780813,30.03763876046921,31.398533209641872,32.65233571110937,33.78641412100905,34.81685386280669,35.79736999251566,36.82108937448301,37.88891242282773,38.999182670681634,40.164140458991504,41.38618848326914,42.66277702719941,43.99104839540848,45.379815981192046,46.824557638761384,48.3004135031808,49.78673448194015,51.29290751527702,52.79470072819135,54.28813487703746,55.75990416102801,57.21964015921874,58.698043618815454,60.16221523270718,61.606830101418204,63.06458310057879,64.53609281544314,66.0337612294913,67.54542326102377,69.03933344742211,70.5165540303242,72.01057915453954,73.51404764330795,75.00880971417104,76.48369945395292,77.9761339817344,79.48310170224889,80.97963204447545,82.46024107598471,83.95383898593802,85.454420973105,86.94958722042838,88.43727895360449,89.93273974283807,91.42571864754193,92.92047052943325,94.40825584974938,95.90119501084034,97.39188615628491,98.88671703591798,100.37603765899313
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861312243505969,-10.66277326611757,-10.487598829055447,-10.221136703409307,-9.874129725186098,-9.583996376866125,-9.305041332139842,-8.936248954270837,-8.475713960046328,-7.940809232464542,-7.353150610951592,-6.706642086047809,-5.986487327322011,-5.295054249017177,-4.682407929780148,-4.162170826943682,-3.667813066122862,-3.1311065839954826,-2.63433928230297,-2.2350684802808285,-1.9484768392169316,-1.7254529187941154,-1.4323902284512873,-1.071431847506447,-0.783458700859608,-0.6087218247128158,-0.5523344349996627,-0.6157255918533598,-0.7792145178369546,-0.8973714388426896,-0.9147714715660503,-0.8919726941720288,-0.9580602461153364,-1.0985953995021438,-1.1707854040219547,-1.1778559142965732,-1.2642341205128234,-1.3914754690697593,-1.4283958226164188,-1.3905646842204962,-1.4240682257823356,-1.5195798590402216,-1.5364936662446884,-1.4850725543945416,-1.5111399717916212,-1.5556852642975498,-1.5024784269709022,-1.4100971285556467,-1.409180047770567,-1.4812023022737542,-1.4808945138410292,-1.4161023105703556,-1.431272572017169,-1.5126146448057887,-1.515519178806312,-1.4524063687589412,-1.4680340828175629,-1.5491830846393848
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789680647925069,0.9875898218220928,0.9905208046393648,0.9854142217251146,0.9773433926892777,0.9804039646143115,0.9814340087591442,0.972958160083988,0.9565280998982806,0.9337530318477668,0.9063183732479901,0.8716542790203303,0.8348862956844819,0.8334467168163243,0.8559106889033407,0.8881041550716173,0.9073651860696819,0.9130449571719691,0.9266983223220435,0.9488585277425062,0.9710187307394019,0.9827605929957207,0.9808960189188125,0.975404080402665,0.9807386166240636,0.9901842272636242,0.9975179014502363,0.9999841118425341,0.9973094206289669,0.9972489232380862,0.9995190182263024,0.999991338991929,0.9994328232784407,0.9974034727557475,0.9985920706603385,0.9997304573452235,0.9988008549774012,0.9975480492761968,0.9993055378413365,0.9999979726344719,0.999853356246868,0.9989390626077015,0.9997962738855729,0.9999076454538907,0.999950461878403,0.9998053940220859,0.9998087582699334,0.9990424648092661,0.9999217737099151,0.999673153927509,0.9999851822632573,0.9997012095234559,0.9999990986784295,0.9994184406043082,0.9999511928861597,0.999753792582931,0.9999972210260877,0.9994108170279123
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040135488550064,0.15705522542534855,0.13736278818000638,0.17017288744652193,0.21165985156994768,0.1969976298551328,0.19180012109213063,0.2309814250669969,0.291640179167729,0.35791797316578483,0.4225955587948326,0.49012122772386446,0.5504224498312581,0.5525998282917665,0.5171236724624089,0.4596422627919769,0.42034321584715945,0.4078589292670165,0.37580609282648675,0.3157015906363531,0.23900339862278272,0.18488271107569604,0.1945327737663362,0.22042431792756295,0.19532477022210495,0.13976836579977425,0.07041332463615503,-0.005637026033127417,-0.07330702234243655,-0.07412546863580377,-0.031011807492124403,-0.004161963614561373,-0.033675387951514785,-0.0720160574786956,-0.053045983960121675,-0.02321664610382467,-0.04895765615725848,-0.06998492255660783,-0.03726180403089975,0.002013635256474495,-0.01712501100360774,-0.04605159276775015,-0.020184417864392727,0.013590458522675502,-0.00995358172561612,-0.019727495642922917,0.019556249301279045,0.043751040077080236,0.012507855964044355,-0.025565314717932098,-0.005443827139074633,0.02444364288193019,-0.0013426251631413865,-0.03409956861974717,-0.009879870725174114,0.022189056222513534,-0.002357528388345295,-0.034322278589871205
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432032263132,81.3234430837666,79.87963918094233,78.43340110123253,76.97725734927812,75.48991192288885,73.97949550015831,72.50239898907817,71.10182677608773,69.80235799781651,68.62005480755654,67.53990298433808,66.50917296051236,65.44338375191138,64.34354454972703,63.21006540845354,62.02638454084297,60.78772818573652,59.499490439990296,58.16457443063632,56.77258299563948,55.32624692459501,53.849580215437335,52.3644582170542,50.86114269074861,49.36205623697063,47.869828838933934,46.39716224591983,44.93500601112746,43.455163288188395,41.99088834672824,40.546678071809296,39.08820939805074,37.61532404523531,36.11713271399773,34.605458633418024,33.111054273136865,31.633457960736337,30.139414274219085,28.635967409687208,27.141183664687993,25.66646503168611,24.17411257187481,22.66696899980078,21.17053310451988,19.6901803483712,18.19631570880932,16.695579773912172,15.200415234791956,13.712826106598131,12.217377604030716,10.724279097993614,9.229524387649915,7.742223722725536,6.249441728046925,4.7581813054073985,3.2635490028237024,1.7782382180159988
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094114176142455,-0.5391227611352889,-0.5561960971757287,-0.5537619202901993,-0.5438562480455857,-0.5126545736107317,-0.4895835772694568,-0.5229034889198658,-0.5994277870095459,-0.8853286709995478,-1.3604746446379785,-2.136932468098358,-3.024467213774514,-2.9830425368629054,-2.1370470240422375,-1.2159852044492876,-0.816319132389431,-0.7613436448935502,-0.7117622542537774,-0.6650839906460249,-0.6080085650031606,-0.5536639289555367,-0.5233332908423165,-0.5148780016168644,-0.49668447369440116,-0.50091354622203,-0.5077726019633104,-0.527333406985889,-0.53784376520764,-0.5201572770609246,-0.5357250585398461,-0.5557897250810555,-0.5415313262414472,-0.5271146471845753,-0.5018086687624148,-0.4883259194202907,-0.505595639718841,-0.5224036875994713,-0.5059563134827485,-0.4965531354681225,-0.5052162550007857,-0.5252813669981151,-0.5076475401887031,-0.4928564279259682,-0.5035641047191,-0.5196472438513204,-0.5061353604381189,-0.49926406510285304,-0.504835460879784,-0.5124108718061748,-0.5045514974325851,-0.5069014939628982,-0.5052452896563029,-0.5126993350756193,-0.5072180053213895,-0.5087395773604726,-0.5053676974163039,301.4853107848077
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.496702169886776,6.060233359929832,10.092767896342169,5.499132054039222,6.024442098446804,7.454147618907871,8.496419293607266,6.913683193474909,6.791864369582665,8.13130108441048,8.980370585907526,3.529060070590795,6.659957003981884,8.294961932452182,4.4401745480312425,2.698072237502907,11.091251338525826,5.587393655877239,4.903242126834833,3.8494780219757114,3.691791376110372,10.496327796937297,7.46173765208952,5.705460012969335,7.114936185873009,3.280283345207068,2.4854344966339266,2.381421387969376,6.460594402424845,8.78232679161667,6.481168792237844,8.939925512465477,6.007669901338982,5.948085788215848,7.349008763437899,5.696232668889253,7.3637386961309055,7.7649819605345565,5.7379011968178215,5.876737840218919,7.686049513073125,5.491794149227753,6.627542912000183,5.98373459913591,7.865494831303687,8.945607509527594,5.254905647465965,9.056563264893803,5.732626617502194,5.657192220648965,6.951534470041879,5.707358031471933,6.4292342416592,5.940783156044468,6.568292953901553,5.873910086354137,6.55151676850609,5.950043601648941
Num_Collision,0
