,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847633833619438,4.97291283721982,5.161711593723802,5.442647160786493,5.62055618366014,5.995243346513228,6.133794578337027,6.113722607181008,6.231157626370199,6.5203669482163145,6.7482545394108895,7.10240137982187,7.65972763107393,8.235943018318968,8.826150567462092,9.42643322615964,9.902035926994337,10.262819523027671,10.70776484881704,10.854194865001624,11.21172587217939,11.855516334245394,12.505215206044626,12.386688363064808,12.745320099078134,12.450055858898518,12.650309836137353,12.251000777448837
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102990943184706,12.52595516400386,12.960088854279642,13.403490442436448,13.908658385398907,14.449998403563344,15.006580461400258,15.597424269954512,16.212322357768457,16.85048496997292,17.50757240453762,18.18701567786417,18.921672729447934,19.71502950974083,20.5677517851002,21.481240475375568,22.44563357796375,23.452777102211627,24.499977965727165,25.58174895756101,26.683234657166576,27.83337968519218,29.051618488479704,30.295795629161507,31.55163169453355,32.810011519350745,34.06500480007161,35.302922133679424
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976039417444049,-3.727491045522815,-3.4627806351036052,-3.169403561572842,-2.942447150790471,-2.7229101508600033,-2.48009475711317,-2.325464749962891,-2.2738049957128315,-2.2545107773976496,-2.1604472297369823,-2.0191066156340782,-1.9352973981293693,-1.8692333743847007,-1.8166790118242286,-1.7825780787785668,-1.7201704601580448,-1.6252516926918423,-1.6087059393945269,-1.6633564214291923,-1.653602251996767,-1.576475242099328,-1.538939549461295,-1.5494415313866288,-1.604678897742004,-1.6576816880131067,-1.6468012133987124,-1.5287382788558475
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256171567332744,0.8375213424571054,0.8408642769304429,0.8400215838890278,0.8664926409939484,0.8872445325846616,0.8984277893258541,0.9268718637560356,0.9609007854334404,0.981045095043773,0.9842974225018783,0.9827046132734819,0.9877483070839915,0.9921030696986005,0.9952879380655498,0.9976241231706785,0.997611947831877,0.9968625727549929,0.999548074567167,0.9997793320257842,0.9999969475005842,0.9993834597493634,0.9995276762385505,0.9999755170896824,0.9997195753228144,0.9994538970031519,0.9999833597392145,0.9984767427201255
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642307245335579,0.5464046128363558,0.5412460325787557,0.542552982298106,0.4991898467550522,0.46129940320644813,0.4391212900407572,0.37537787385168697,0.27689290448366033,0.1937795693321523,0.17651794258986472,0.18518002875854747,0.15605538072334732,0.1254252729501268,0.09696350004628622,0.0688920087378413,0.06906809352434917,0.0791518227225157,0.030060715711192884,-0.021006838269403517,-0.0024708276981445097,0.035109833086936715,0.03073148927668895,0.006997515360639554,-0.023680597888812636,-0.033044027678431065,-0.005768903246964936,0.0551742172305882
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,3,2,2,3,2,3,0,0,0,1,3,2,3,2,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13954545418756,24.69585472180479,24.241587334300824,23.778357456397863,23.260113300125383,22.707782798443215,22.140918202784516,21.544793261333062,20.928527208491303,20.290074278100207,19.630429588689168,18.94762004537646,18.211414177287885,17.417051523908405,16.563665528080328,15.649824580945763,14.684858125161446,13.677246208348018,12.63002503479696,11.548424835246122,10.446902858246773,9.296650079030169,8.07861227094684,6.834391380447599,5.578370267696171,4.320373554459644,3.0653524967219705,1.8284670526151026
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.4094747633710405,-3.940088571463594,-3.946796500973588,-4.134881344855522,-3.7622533393938546,-3.5047551402105768,-3.669427824381116,-3.0663530665141745,-2.884620836600644,-2.6725984561755327,-3.340695955011092,-2.8419918220982563,-2.1806181693856885,-2.050558639225545,-1.8793466744911536,-1.7426929598942742,-1.6199716713251018,-1.9291016302714081,-1.5075694102119104,-1.33109008610497,-0.918399800449162,-1.1360883817744591,-0.9739272374514432,-1.0615410784534234,-0.7557791095007591,-0.7439788872485718,-0.7564262082621864,-0.8344556917898402,301.23688544410686
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.493246810420593,5.313425870851778,8.447531645385808,6.978261014558134,6.704828443204372,9.143085555669819,4.878668266806973,5.869926232899815,4.447195193522045,10.827231126801067,9.52247819947035,5.065894154782583,6.183353042795085,5.834858740038561,5.9259034849559855,6.008967025574214,9.195918100417638,7.058305196594117,5.29083190544363,4.203503954032016,8.08292302060113,7.228721756236479,8.344122524889016,1.9436764825355197,3.650942130720365,5.759550432788045,6.891843011748212,4.952870846360389
Num_Collision,0
