,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,10.850951300433548,10.68548588612607,10.652039240002699,10.703761925151753,10.9652593717498,11.494939672524596,12.09709795943325,12.364726298820328,12.873004765355265,13.363591963841138,13.721075991432311,14.170965181325151,14.753473731344211,15.16837598776336,15.189817118526866,14.789921085931498,14.432390898893164
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.940729651169862,16.938606402001472,17.964847155674303,19.018092541474022,20.098468417678273,21.218889579506815,22.396119604649456,23.618979259451823,24.88162739413343,26.19138534734064,27.543623241101994,28.936880235371525,30.381922620760726,31.876856620764734,33.39907534570431,34.897093604667646,36.3538719474524
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0227736575652508,-1.4218620568729081,-1.7099173117849944,-1.881179495243457,-1.9297812472757785,-1.86699104276571,-1.7726895041260444,-1.733580304736978,-1.741386105409076,-1.6679439469636768,-1.5582932217018992,-1.5291424228324868,-1.5909528519574665,-1.6083832346455706,-1.5597336407765026,-1.5923758359930595,-1.6796988219372206
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8742882012916314,0.9062858659743985,0.940337795145625,0.9697427071396448,0.9905000395405293,0.9994766187796605,0.999600563026245,0.9996223527855747,0.9999692909798572,0.9992193206074835,0.9980831823660451,0.9997346824676451,0.9996506921816906,0.9999292727939282,0.9998779007796991,0.9999278003688716,0.9991472720192243
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48540719100796587,-0.42266526842767016,-0.34024231221390533,-0.2441292320666927,-0.13751244187421663,-0.03234947469089838,0.02826153565562322,0.02748002568106778,0.007836906101364454,0.03950632006045514,0.06188667932655555,0.023033989478959734,-0.0264290298850887,-0.011893250598800044,0.01562637297590824,-0.0120164075109806,-0.04128836175658139
Operations,0,0,0,0,0,2,3,2,1,0,1,3,3,1,0,3,0,2,3,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.19713113056134,20.19217939094434,19.165468044422898,18.11408992179166,17.034724057368145,15.91335033957475,14.734892370469838,13.511681063040843,12.249188606717803,10.93882566363058,9.586467483849082,8.193426162100183,6.748083443992704,5.2531500684281225,3.7311419372246464,2.232919411486432,0.7802093668814212
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2673552298779702,-2.743633690261624,-2.992142264338519,-2.7518718864593357,-2.6544062154019814,-2.4915993449121974,-2.298201846102242,-2.1275760659872374,-2.875376604824039,-1.973598468726724,-1.6054643091413814,-1.45007332665827,-1.5584363653566728,-1.008874220629652,-0.8885887661482976,-1.1049065918347525,-0.6460733464519133,-0.7662226605823466,301.3505566213967
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,8.338364483544249,3.8390859069640086,2.2670516409753576,1.5025329861946084,2.7759172794805385,6.376312329550241,11.38633429215604,8.559071882854477,7.278020953375575,7.4503527579049,9.068232987662315,5.40433049655287,5.960678036185181,8.825320987006283,4.968843501925562,7.439416704301253,6.035573826832402
Num_Collision,0
Num_Off_Road,0
