,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.9746135565389915,6.107276386165919,6.150063593167323,6.2265978074203385,5.6944090137022565,5.818777223960449,5.85758911784112,6.1038519348502405,6.4733523377834,6.831554123019001,7.183123369359682,7.7431532092880575,8.15151567579178,8.67828152366095,9.147964052325229,9.62021029823476,10.256405623282044,10.319117444701664,10.717795828808937,11.11644949324403,11.749768156072676,12.38373150056143,12.443174227346788,12.794972421505825,12.481954527402094,12.663413098004309,12.217581132872885
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.696689478322455,13.240154084192232,13.793411509984919,14.339755169867765,14.872383383807037,15.378368225592212,15.92795606082983,16.514488838486745,17.143381212893342,17.810809487995968,18.50955841153231,19.24910297815372,20.036395963594632,20.87674104842502,21.770508257892672,22.707169580321366,23.69730505851108,24.719545764640756,25.771498634849266,26.86035505847738,27.991246660337932,29.188819872855515,30.425514377802678,31.68630367942579,32.94931308713353,34.20654620671524,35.44987610521172
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587692653590351,-3.325495120516494,-3.0562392667865947,-2.7640085034855955,-2.493779251750988,-2.218128096827311,-2.021393924941257,-1.9171531293813386,-1.914666302453545,-1.9494604816420429,-1.9157576073600522,-1.8110614660067346,-1.7052474519470364,-1.7032308753679697,-1.771729363385324,-1.7665242498826004,-1.661995517766983,-1.532873223301373,-1.495600711966215,-1.5638148248636816,-1.7258480397827067,-1.8813442411885455,-1.9900980237741421,-2.056281495864735,-2.077526305635149,-2.053497275492911,-2.0317885138841114
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372406067150777,0.861494714419037,0.8736201580882558,0.877398990074602,0.8808227772384556,0.880878228395615,0.9040945218816673,0.9390627669540739,0.9737843785669974,0.9916475256291829,0.9949518597002632,0.9932037713468741,0.9962053795631002,0.9998606754319995,0.9996504447421303,0.9999752840445408,0.9987012840538223,0.9963019269029784,0.9983539524287829,0.9999644101466749,0.9966724021120972,0.994315734785599,0.9955482425375277,0.9976338113911855,0.999299732210005,0.9999937818307533,0.9999738966230391
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468346792837563,0.507766537916848,0.4866084867548561,0.4797614117622097,0.47344612692251914,0.47334294833513957,0.4273325350398205,0.34374571956688976,0.22747304029024326,0.12897745893573462,0.1003533600782146,0.11638843835341352,0.08703356668285842,0.016692205506332776,-0.026438387372552965,-0.007030739650980048,0.05094845659336944,0.08592130381583112,0.0573531661709056,-0.008436731595375462,-0.08151148917853343,-0.10647168430044904,-0.0942533648229061,-0.06875156993914174,-0.03741717794025021,-0.0035265138348991873,0.007225376982230003
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,3,2,3,0,2,0,3,3,1,0,3,3,3,3,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.514028333463585,23.952078642405194,23.381980137585337,22.81995125353154,22.2755547357252,21.760412845199276,21.20623116063955,20.617950590637125,19.989095662961454,19.322350909434803,18.623118638298546,17.88214263583377,17.093928044178583,16.25358677832623,15.360451736524931,14.423791722033641,13.432838003762463,12.410635774693255,11.3589811371211,10.269708690700076,9.139619813334779,7.946162368955494,6.715824888009145,5.462785226796098,4.207870534603752,2.9584188108431384,1.7347211944749992
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137805053517822,-4.005827680445406,-4.237439303719677,-3.6027427388486863,-3.7762586694990734,-3.2027052116290156,-2.9157885804043513,-2.642114779373361,-2.43222265886092,-3.331322371938078,-2.830652624234724,-1.9927216701421897,-1.8111071404855026,-2.135464269374198,-1.7748263990681092,-1.74624261394692,-1.5425493960421655,-2.0801032260356322,-1.1753139184624777,-0.9173958197732075,-1.0172721583593507,-1.3649423316946807,-0.7696625190536501,-0.7469603387869528,-0.7450853078076545,-0.7505482762393862,301.14547270719225
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.5408909186897115,5.003619767025273,9.103034241819762,5.462864129148556,9.07191122426329,6.646484414390221,6.365856161320868,5.530287813947295,4.6522452346734395,11.553696241058278,10.398719250482149,6.283303292756151,5.077180860631421,9.265225222640625,7.930917760372214,8.410197150577039,7.772799470037324,10.673269111825217,8.013095126507837,5.516459725215098,7.427847076935845,9.72609680846241,3.703544338932309,3.760415295184698,3.18925706012329,1.836894575616741,6.768896935108266
Num_Collision,0
