,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216058529638581,6.112403576033742,6.050366265087538,6.110909522396288,5.994518977146879,6.077961418096935,6.038794752805857,5.466817613452215,5.490383504129202,5.613421174139938,5.878947468653384,6.147598006304731,6.5999828702107575,7.132009176151413,7.691976879091223,8.279709019474256,8.89238152151066,9.52461408942298,10.172307286312815,10.831012548245862,11.490156220514786,12.113552273700332,12.649322091005324,12.644346469341203,12.505074885778063,12.71297802587844,12.401205368869896,12.631100251930171,12.795988498739149
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851615831341869,12.355268733272831,12.860595660724478,13.355875488661054,13.894490203573586,14.463565080728303,15.052059980578262,15.618133041061457,16.14756200228038,16.699927225634024,17.27466310497844,17.867176157841723,18.477865027374687,19.143231142149023,19.867610425793686,20.652749714983944,21.500981647543398,22.41436914464451,23.39454074750677,24.441963315663468,25.558080224346902,26.739758848617367,27.97877157245761,29.242155559382383,30.49424866895213,31.75161512081649,33.0086932289131,34.259987714641355,35.53136511466227
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186125627038483,-3.829738669848149,-3.48940058840308,-3.1349156997300005,-2.8594639359608283,-2.659917306315451,-2.5231577452221674,-2.4055750248767356,-2.271219862568011,-2.2240565857894565,-2.1989023572886723,-2.0911148442207295,-1.9107259339584148,-1.7361422007877574,-1.5740783226874775,-1.4219582561750375,-1.2809707498272644,-1.1541290263448292,-1.0455735471329375,-0.9588389459953502,-0.902549536818714,-0.8815864674392898,-0.9026274601447768,-0.9693714967261242,-1.08138801795485,-1.1791129697179485,-1.1775905731241596,-1.142275712700708,-1.168862481635418
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349591270509245,0.8300545078829508,0.8282562944884295,0.8245134909831702,0.8499881792645165,0.8867520103268605,0.9235686903112111,0.9440511167265533,0.9529402638521671,0.9720805431621505,0.9844584159194752,0.9839406795387446,0.9765419939621567,0.9735239938210125,0.9746533741770214,0.9779343266737223,0.9821134424667785,0.9864697466388402,0.9905872683324712,0.9941259734634639,0.9970694325210258,0.9990790662707477,0.9999720127091948,0.9995880635050127,0.9978954352773335,0.997598561352541,0.9996803485378816,0.9999929022322881,0.9999061404711315
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503119625760993,0.5576822697048853,0.5603494540376531,0.5658422953321409,0.5268017607322436,0.46224546745346423,0.3834330114594127,0.32979916465532133,0.30315813287682397,0.23464743255697143,0.17561784455264626,0.1784957678737327,0.21532703970568864,0.2285848495740372,0.22372036162438863,0.20891254800325765,0.1882901647087649,0.16394340171627014,0.136882664415961,0.10822914988726565,0.07650193940155871,0.04290710127206155,0.007481563895474595,-0.02870023167674277,-0.06484366008069768,-0.0692611751801869,-0.02528241972556429,0.003767689616388772,-0.01370073896276964
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,2,0,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,0,3,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032766292263,24.874867715715894,24.342839225667642,23.823621943061568,23.269618924808665,22.6912030673961,22.09723185658664,21.52694523567561,20.99317128096786,20.43960176197562,19.864367275309075,19.269083428233817,18.654722984892228,17.987284081945024,17.262409036545897,16.478212154769878,15.632274125151815,14.722384059527812,13.746644302102986,12.704226162983788,11.592918719750559,10.415048208609088,9.177761720180145,7.913013473293447,6.655986336781671,5.394828060363873,4.142897443253966,2.906283200462951,1.6557515080350456
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-3.3274976690535505,-4.026326643353793,-4.083147559155534,-4.15540407800003,-4.053152282715418,-3.7280196434051245,-3.3665204373202484,-3.100445362283476,-3.7031920550556485,-2.6773070974327036,-2.481490682306759,-2.8943417715943593,-2.4500217043097945,-1.9371000724471301,-1.8461371175048713,-1.6417269569703654,-1.5003233303013408,-1.3811816851610588,-1.2744576474148164,-1.0788562241811448,-1.0206528564934896,-0.9520267895888166,-0.8601960535253368,-0.7659137111266014,-0.735251753113304,-0.742972863488224,-1.1022271369809369,-0.788881320477679,-0.9326796647777451,301.1091389936667
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475681092626784,6.6907943391528715,6.866426946726909,7.1971917939468435,6.742274614318571,1.1072085154929425,3.7195519974084896,10.75053725219406,3.249903915439551,6.0205188541520265,10.03287471947671,8.795228323116463,4.523841719042353,6.725048617633423,5.974058751229693,5.967167217158761,6.147861159871248,6.326434021197624,6.4777818730241705,6.588344995429965,6.591656154099221,6.233962149610883,5.357782031720202,0.051618854089407085,1.3937062860487746,8.812534135709397,6.2776844303283506,7.602259845355648,7.378173238106666
Num_Collision,0
