,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.123245890013001,14.786608673335792,14.898890516131772,14.936271717790634,15.192379835044317,14.559391344535927,14.61093685812094,14.669246660642806,15.037680260623628,14.60622512411858,14.80682143879447,15.24755748714012,14.908598058745207,15.044912021598728,14.818109936480694,14.795427168105604,14.81929264314035,14.49618167896813,13.843058396273841,13.175613629855853,12.470238326827282,12.542225705635504,12.450119782420469,12.496673193507958,12.64220809767454,13.011851024769532,13.492538974103343,13.83530374739224,14.283642726461352,14.707908293645984,15.191200481211647,15.26288173097232,15.022118054970962,15.116423243285144,14.620057159625707,14.709775965943736,14.895434248699054,15.054905779161677,14.73738908161425,14.843933246714585,14.999814873196428,15.129860464978952,14.617240280382717,14.713535775595098,14.883340845233741,15.023726421675832,14.813066553971316,14.926402764179183,14.99867056100703,15.045866540635142,14.759043701599252,14.82417653356953,14.95071401227462,15.051629682096978,14.751804690410982,14.844929318983139,14.979741443406569
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.195899514292954,22.65838889314969,24.097457225698495,25.560895780403243,27.048321867023596,28.50061652476159,29.91012154990937,31.341918814137802,32.806538993396906,34.25934477169759,35.68305810392272,37.142860836400615,38.603925082073886,40.06467564072181,41.50146446283665,42.918509455424854,44.35633585026747,45.798034128936905,47.17881935609033,48.467674380743176,49.654363265481024,50.787094441658,51.94764959016758,53.13787810858042,54.3683151583221,55.63757399098366,56.94609588362924,58.300883689653126,59.703687659424745,61.14808528046082,62.64274603865946,64.16689655788204,65.6821258469935,67.18778364254523,68.67601679593368,70.13820331230494,71.61885719132545,73.1162250540523,74.60796571336543,76.0830826904664,77.57605782407617,79.08162317883804,80.5718802101708,82.03515694578513,83.51587094521993,85.00976620489325,86.50423326413693,87.98869081646907,89.48629491541762,90.98599535473451,92.47865499965643,93.95494116395388,95.44464077300525,96.9427046290971,98.4356347450166,99.91280622225298,101.4050395917665
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700576845169625,-10.366226510366335,-9.995565618630868,-9.711307771305895,-9.46382492057181,-9.13664216579143,-8.760563007253582,-8.461314258416477,-8.222253847547366,-7.910834054229793,-7.540957620334651,-7.1733780511299114,-6.800675419450596,-6.479995423792071,-6.075235630330989,-5.638729463456393,-5.290499928295454,-5.021418843921631,-4.698179115391733,-4.3058374197801745,-3.821463771723936,-3.291383959901692,-2.8269251534193787,-2.4588117690777147,-2.201440086551021,-2.0307326022936363,-1.8175137629642202,-1.637154489422629,-1.5267145760823486,-1.38780569266529,-1.3513477958401765,-1.3811853113184034,-1.324952146284011,-1.2489435889351448,-1.2671834140440457,-1.3589442324673087,-1.383354388557283,-1.343253902282675,-1.381962752659795,-1.4789262981240112,-1.494254279376325,-1.440166484655129,-1.4609444048194682,-1.5374373350624224,-1.531741575044823,-1.4577628106275238,-1.460276886078169,-1.5281470536143802,-1.5183795625359997,-1.442072338634574,-1.4441644307626964,-1.5107387823417373,-1.4994440821272232,-1.421564831410866,-1.4217243512188145,-1.4864870965399795,-1.4737341238897121
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9759027383940055,0.9745174079792649,0.9712456471893262,0.9789960584548162,0.9835206048575912,0.9779126176697711,0.9711580484841679,0.9770037152596092,0.9834529294404902,0.9792416436680815,0.9725846205154719,0.9700521148650288,0.9702430961656675,0.9740280318234695,0.9658684312325979,0.960251227182484,0.9689472497204095,0.9782340364093143,0.9743449447510745,0.960207510832099,0.9395146070545678,0.9213033767763072,0.9267311432272016,0.9454256707558015,0.9679140227961737,0.9832145176335957,0.9854409530978119,0.9915970776631132,0.9954653346760384,0.9965692159735885,0.9992594867601321,0.9999964367708571,0.9995864914811218,0.9992149287414875,0.999995394488379,0.9992780253016273,0.9997845666385872,0.9999643753462353,0.9998527916723153,0.998926396135344,0.9998078167395221,0.9998874722801988,0.9999759385523519,0.999422841599782,0.9999804572300004,0.9996007944232274,0.9999850000285763,0.9996637557122328,0.9999989389558186,0.9995252211032054,0.9999779722961942,0.9996878640262671,0.9999998583865133,0.9994926016659507,0.9999692897153841,0.9997172184690486,0.9999998522626815
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.21820596965958855,0.22431188453886028,0.23807959344678592,0.2038791738504308,0.18079607246994597,0.20901414354597195,0.238436668456055,0.2132222792508339,0.18116383627787883,0.2026963327399733,0.23254925486179395,0.24289688027203,0.24213288571125424,0.2264274568644408,0.2590331514464515,0.2791372076498105,0.2472675216425613,0.20750462647936382,0.22505983346218303,0.2792875509965033,0.3425088365737459,0.3888445549838311,0.3757251497741452,0.325837844757086,0.25128160393178045,0.18245331543859597,0.1700180224496099,0.12936473851082392,0.09512500963638748,0.08276350508398683,0.03847698168876283,0.002669540332922069,0.028754930854744926,0.03961724599393542,0.0030349632668516245,-0.03799247490333203,-0.02075621139062667,0.008440855312905083,-0.01715794233227105,-0.046325534039597244,-0.019604325710160492,0.015001425836056823,-0.006937025035492123,-0.033970335421026086,-0.006251812383566177,0.028253350039470014,0.005477199818192091,-0.025930204690928348,-0.0014567385616120916,0.030811237861994373,0.006637388220662262,-0.02498348491703345,-0.0005321907115310978,0.03185183220835677,0.007837067443251215,-0.023779888488146064,0.0005435757676943699
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48365461175061,79.99278473450373,78.52157993408163,77.0359576298115,75.53059107761841,74.05192169728481,72.61127441957314,71.15673723328995,69.67571916799753,68.19967194405841,66.74764481799512,65.26071880332145,63.77296918586937,62.2906984677458,60.82648183901601,59.38111722406757,57.922727900108576,56.46655170518767,55.06848592958865,53.75951755253576,52.55026325178091,51.39676662693293,50.22189108112418,49.02299929097882,47.787972513302925,46.51635241328229,45.20559421708303,43.84961878352836,42.44642551639736,41.00192568496817,39.5073175187688,37.983123016907896,36.46800703765573,34.962657213430646,33.47435253507267,32.01185991403996,30.53116569574703,29.033885735956304,27.54206256457738,26.06696467776687,24.574030717974832,23.06837458797099,21.578141658503327,20.115145920676255,18.63442327928185,17.14025683524667,15.64579794565079,14.161672022860555,12.664036484739496,11.164009760670554,9.671355672830744,8.195491866607227,6.7057564618799415,5.207290450088444,3.7143608605831484,2.2380088626960504,0.7464914595127992
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5057976857916486,-0.5091301227531204,-0.5287951995778997,-0.5143776957298769,-0.49463344780690477,-0.5213306196663865,-0.5593527222883381,-0.54546281371681,-0.5189819347075826,-0.5239527760608667,-0.5479728739367289,-0.5130739853263151,-0.5122503825479328,-0.5177292818764272,-0.535783371270206,-0.5546353850515686,-0.5416106760410031,-0.5438238050790929,-0.6019342244009778,-0.6910316229471078,-0.79074569924515,-0.8465033751520252,-0.8251244541912399,-0.8011082098546467,-0.7649732223241159,-0.728379899979366,-0.6892418038007335,-0.6440245664453315,-0.5968067328689983,-0.5555001685708092,-0.5053918338006298,-0.47580549813909556,-0.48488402074783465,-0.49465017577491466,-0.5116953216420157,-0.5375073789672982,-0.5193057817070716,-0.5027200402092724,-0.5081768286210746,-0.5249021131894942,-0.5070660402079561,-0.4943438699961611,-0.5097670705323374,-0.5370042621729283,-0.5192773586055957,-0.5058335559648199,-0.5055411104041188,-0.5158740772097659,-0.5023644618789422,-0.4999732759310547,-0.5073459121601918,-0.5241361937764832,-0.5102645952727141,-0.5015339882085028,-0.5070704104947041,-0.523648002112902,301.49151740318325
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.874335750994662,7.109201924825608,6.2757126309777425,5.351291001631901,8.799910652233589,8.22798865128658,6.162992276529569,6.4190883602326725,6.937283026532872,7.579078153394934,5.622872223658998,5.898837861348688,8.952044882757548,5.633113713741274,6.109801670719773,8.568962647919514,5.631328551932748,6.420543035997429,8.68971937140578,7.589667471808261,7.6006426004189915,7.89864395214005,7.184387430052844,4.439617885903093,2.7319775898049428,7.74172761335272,6.369788509889782,5.092184632863198,6.7560736507860355,4.667005933314777,7.346564398395366,7.610995430950437,7.185846330141126,9.166444759507309,6.692118180348035,5.396839664071994,7.40705493696105,5.650572476752313,7.129398234745398,6.40154579724591,6.512902766580396,5.901395917329111,8.226671031979869,6.008176025651221,6.456647012685719,6.071794442687243,6.9948068210544125,5.7474920208291636,6.590289094767466,5.89834632332587,7.042284520730927,5.746578442350611,6.645775523875931,5.9247760160013465,7.119902245107674,5.738870168266958,6.670438966041157
Num_Collision,0
