,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,11.347564208058008,11.280147929742538,11.249583130850185,11.40401379156032,11.662998403492203,12.130158581233543,12.609510555029068,13.068002052379297,13.603944144985524,14.184087310317164,14.605940324170493,14.926447219195493,15.418963156730626,15.627785379186518,15.299941129315231,14.70554276269041,14.566017813278052
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.597067801343583,15.591393388252756,16.624055641696287,17.703192739580178,18.83442990780619,20.017660647690086,21.25579283111156,22.53701909159807,23.861784421334555,25.24705549434584,26.68009477872744,28.150264977096786,29.662054209988142,31.219058512475815,32.750244666481564,34.24793339625854,35.708854482898914
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8839157765043173,-1.4256372935310664,-1.8718918641468878,-2.2112773809286668,-2.4333604365287873,-2.5325463622152817,-2.5030738311018976,-2.3790861328174517,-2.2958515210797463,-2.186791255672925,-1.9997322227047123,-1.8728889315563568,-1.7866513721139108,-1.6582596086299999,-1.4673163035782293,-1.3549210568048404,-1.3435332540985747
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8456666831072654,0.8659199160036309,0.8977889166692568,0.9330961929420762,0.9644684413153743,0.9870768278056021,0.9987748719384365,0.9993303283629053,0.9987490838596937,0.9974945855489468,0.9942534411576225,0.9962555276661772,0.999748374340171,0.9983691200152309,0.9950726695578895,0.9967525030270544,0.9995263526745611
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5337114024286495,-0.5001826657015063,-0.4404259995797731,-0.3596268826394986,-0.26419808043718307,-0.16024773324209488,-0.04948489854854459,0.036590911632371347,0.05000267482267781,0.07074285688700198,0.10705183205450582,0.08645764046391023,0.022431852446579248,0.057088529495980096,0.09914828439733736,0.08052606850767004,0.030774507454854452
Operations,0,0,3,0,0,3,3,3,2,1,0,1,3,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.544307709139932,21.539312364349264,20.507746809721368,19.436422005346948,18.31453997826721,17.13773032890573,15.89987407450795,14.61376293072156,13.286450014256227,11.897423843092692,10.457547751908564,8.983880534074375,7.4702779772420635,5.91122859065121,4.3817646838664555,2.8924680805152323,1.4441017182074696
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-2.7462105469819607,-2.83948824465629,-2.802695463587189,-2.630487736069977,-2.376244399484733,-2.094621831299918,-1.8244740745936343,-2.282745833269347,-1.8497165758913607,-1.5214234650832186,-1.0289412953576376,-0.9105041878010813,-2.02268391483444,-0.5865864491198707,-0.8608879388366053,-0.8330606716824049,301.44836636230775
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,4.7743043131173,5.362179167811716,3.254551026716432,2.7702551471036068,2.8526144951161654,4.681095427188829,4.843122321388748,10.25431056897296,9.294799211955558,8.705229910851644,6.104757043864645,6.509742180098764,12.227708920209535,2.671140812184241,8.542772347134486,8.469867699607567,4.022727579293197
Num_Collision,0
Num_Off_Road,0
