,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.571010694228002,13.895021109416035,13.69505270531433,13.227961064609055,12.423888110375172,11.792070946799056,11.754885301549065,11.204571580075905,10.622757439474784,10.027965525779734,9.323534723165153,8.882138096937004
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.877243123510127,6.018030696697752,7.167167431771844,8.220928496006616,9.183960095614909,10.166851870630813,11.14778201498711,12.057048293900992,12.921371229980938,13.727419162677233,14.587342785821095
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.495126274354562,4.721328286602625,4.01675999412703,3.2876668650335388,2.558371795326921,1.9145303397621671,1.3135793091933914,0.7130267169874569,0.14945264560134724,-0.38697276389367585,-0.6222344168264904
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.8008050711632799,0.820689635234482,0.8393523104705268,0.8262483278572026,0.8104648867716844,0.8281042733377957,0.8397335754836812,0.8379899887782765,0.8351719003491149,0.835402747077114,0.9078614392413209
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.5989250687683512,-0.571374240422766,-0.5435878023905507,-0.56330604533697,-0.5857872201662997,-0.5605740918733949,-0.5429986392297799,-0.54568560426988,-0.5499889970419845,-0.5496382903110112,-0.41927032704292044
Operations,2,0,0,1,0,0,0,1,3,2,0,2,3,2
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,33.02394802235192,31.74765857880898,30.48473926972805,29.31934007795109,28.25372899858803,27.191235362804196,26.145068288525984,25.17941619358699,24.271759134512603,23.43399720327205,22.56385206057713
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-1.090286706774402,-0.8164074525265184,-1.1015704563915243,-1.7812766637377075,-1.744298967251825,-1.8355248968558442,-2.5927234182374397,-2.7370033697723883,-3.7217472535700917,-4.891008491461846,-1009.9130015360892
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,8.911190828803287,5.913135570968542,7.607760148093903,9.851807705989845,8.0843416733048,6.669046623190775,9.387095203814429,7.0273225637773225,9.100249037131475,10.238854122186536,21.036483534350822
Num_Collision,1
Num_Off_Road,0
