,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.61568098749475,7.042463636758311,6.463048860824082,5.816198597731392,5.185684083882114,4.546767608682951,3.8601306146356924,3.217822557701997,2.520826429462116,1.8603259940775134,1.1382786495129384,0.48681843052806495,0.5493327500219403,0.05650765918346732,0.23385562638725338,0.12821802794143247,0.01011568172755159,0.01926490843090418,0.0123156259043039,0.004834897236248695,0.005442356453613023,0.004712392042707436,0.0031273372388595402,0.002768648201324647,0.0033892591335360715,0.004048328261903192,0.004062790175967387,0.003913135834815521,0.003784122459208916,0.003992704455849643,0.0064584085576640474,0.005221007600676575,0.004043507159936801,0.0032017949339371676,0.002643397944549307,0.09188769774991477,0.23365976451285594,0.042659221519487464,0.12999265211668448,0.38070515697849205,0.7396963481139961,0.39203221790524573,0.024191231252712816,0.35161200792341335,0.7172415487243577,0.4007113399533699,0.02221906531498042,0.3744894821237967,0.7363931784484455,1.1577929399517235,1.671939716704559,2.216895014140531,2.790400691956647,2.638526772801294,2.4004624175335296,2.7619635551499946,2.469351721082109,2.1151916001832194,1.6822066550705421,1.9145575079336226,2.249415534848719,2.6893061749253357,3.1405322847814743,3.637427547719383,3.4622214373762517,3.8485738995399674,3.5826250413331406,3.2591653203454176,3.51444677553392,3.8918366524968455,4.260699495678295,4.004470361667813,3.6697231450175845,3.218960361117691,2.7545505883850625,2.215600320797215,2.3924453913751385,1.938067554991142,1.458901413139576,0.922662059865296,1.089691649611201,1.3357859541261154,0.996418337180818,0.5630960101245934,0.8078327498363197,1.121801071071801,1.5417883960909295,1.9970143606749284,1.7722587055247856,2.184431753540351,2.6453881056072714,3.1646772648516195,2.9713476709647915,2.666165491126552,2.2735130803687116,1.8527744151383143,1.3519350263584073,1.5547618141542232,1.8402713855495192,1.491615122117133,1.0841358946685504,1.3248954134491238,0.9479484608585962,1.2312982851133316,1.603945220843126,2.044370921249312,1.804090963955777,1.4783517609353356,1.0747725469156,1.3312384201816587,1.705621937257468,1.3814001643049771,1.7203799944170581,1.4064533265269736,1.7414444067419794,1.4059902290777202,1.7332700914337995,2.167799794165025,1.905114583291551,1.5617511925299714,1.1439406082203352,0.6853007432356901,0.9097598083648756,1.2251506185176497,1.6295288900562719,1.3458803828976813,0.9950421536826941,1.3100176608854697,0.9528613667981223,1.281177308543159,1.680756458052554,1.400502121644475,1.050214143949072,1.3621163017221982,1.7589314722749165,1.4740659156957947,1.1182283417824979,0.6889642174432404,0.9494210834494123
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.517333252232934,17.22686477074753,17.885068511322228,18.481315416833006,19.00958644157385,19.47746585572538,19.874372750365982,20.214620759653585,20.490877704813077,20.70057613449181,20.841760202066528,20.915888595063013,20.96448503522825,20.990416144309318,21.003652982954108,21.006221005578823,21.00187269321102,21.00257761639219,21.003733333509082,21.00391765494414,21.003574896194323,21.003123350181934,21.00282899961707,21.00281470582651,21.003028358301897,21.00335486823239,21.003744709342723,21.00413791968937,21.004529324261412,21.00492111446283,21.00528219575742,21.005396982125465,21.005494186844988,21.005603352633578,21.00572247009327,21.01054991031124,21.004296540962503,20.993177878184106,20.998506292801007,21.021604593853333,21.073640756669587,21.124157609864533,21.140077536341618,21.15751002560298,21.20642442615621,21.255853346193604,21.272906027232047,21.291835895500842,21.33905897789896,21.41521257790652,21.53395658058071,21.71024754123371,21.940471555935076,22.1810277992865,22.407425019954534,22.65337590783199,22.896306592589234,23.100411440750257,23.26800947947458,23.435820920146035,23.638249574096978,23.87580345995803,24.158369990950245,24.479497941662366,24.812390962524933,25.170305703659842,25.53174977950189,25.852054179535426,26.182364787814144,26.543543198147674,26.93905362013755,27.34131381364189,27.710729459251528,28.03838958939853,28.325166803966518,28.561339902291227,28.784471395412805,28.990963876961583,29.149631342057845,29.26047544010699,29.358737253700333,29.47998953156005,29.595210548846698,29.667075414049723,29.73338959599514,29.829877035498285,29.963389321339438,30.13871672376666,30.318434335745994,30.51034067288081,30.74902612573966,31.035038167860307,31.32711059836365,31.59772734164155,31.833921147557454,32.031751923826356,32.183668359935936,32.32605219685531,32.4951842840398,32.6579646797881,32.779940548015404,32.89940781877495,33.01005153536704,33.11760580621102,33.25956439533512,33.440571457189534,33.62540676141513,33.783301816394605,33.90557572460741,34.02494434500726,34.17636773354874,34.324741161254465,34.47791056212943,34.62889637296237,34.78382585538001,34.93713660019146,35.09243074784349,35.28543791177184,35.481837087060356,35.64927580759621,35.77967473650524,35.866846895701784,35.94520945547859,36.05157348933562,36.193188179127574,36.336499625178185,36.44881871318769,36.56241092147033,36.6721577977869,36.781716414310885,36.928207886175855,37.07668670398711,37.19441225587806,37.31352140425629,37.46759512694204,37.62328864966752,37.74793623092895,37.83458821712151,37.914886274405774
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.407261350850695,6.236570622117387,6.089534917678881,5.9495469255229905,5.801122126459691,5.672080589858686,5.539460707315658,5.449106452963591,5.378087251890566,5.317249652090356,5.27222170839136,5.242634782428289,5.2241108399115435,5.215189434536666,5.208997002242148,5.209859526832931,5.212765617083665,5.212570098308403,5.21186048908849,5.211868030786011,5.212353414171916,5.2129177562850195,5.2133550810868226,5.213595646778068,5.21370362739684,5.2137490304538225,5.2137660880072945,5.21377171319719,5.213770638373397,5.213764205803207,5.213774354998178,5.213734974639115,5.213645914993435,5.213550012287038,5.213451309704993,5.209380180300921,5.2142299112203485,5.222331891188148,5.218492513854045,5.2070994682727445,5.18513168333491,5.163019719589072,5.15431429898499,5.143259288438406,5.119198932040045,5.094984439379458,5.084949925553429,5.072732872805966,5.042833084583651,4.985081073578056,4.905797872051415,4.821383418770836,4.719884818405794,4.595540036275762,4.485852896157411,4.408111946598687,4.312384631362893,4.210120221946476,4.1237165114583085,4.059363220268692,4.007941032947637,3.936799183971104,3.8637663342242483,3.7534641733824854,3.6304767847994084,3.5555720378167455,3.4634222474273226,3.3454542287972004,3.2737126111722428,3.1896674912332332,3.086745783580329,2.9835958102169027,2.8824506794268894,2.778249038492978,2.6969173365765333,2.625045452123184,2.5670004113584084,2.5044363959613607,2.4468799943316255,2.4070760042771635,2.3824099764945252,2.3730483587414284,2.350214491205073,2.3242431821805827,2.3078518906336614,2.299991481262044,2.286731453561096,2.2575997921381274,2.200151030993019,2.151197788023266,2.1095551386875564,2.053355076609057,1.958339769692775,1.8828371612565151,1.813845926685948,1.7572978276828497,1.7108868643688644,1.6782546912905025,1.6613890241448055,1.625911972553115,1.5875718357014847,1.5676006744296296,1.5421868133878125,1.5217404965851786,1.5071480680310574,1.4783954490122933,1.4260262466835587,1.384092551341618,1.3512900572624453,1.3311103777243583,1.3105461161752494,1.2708732263643236,1.2408990219463374,1.203304763104957,1.1747414925925497,1.1401459619897334,1.1116868586547732,1.076236302644045,1.0249662406018127,0.9829260603471529,0.9494909168067591,0.9257321761732985,0.9113239508871022,0.8961236818823959,0.87152565110309,0.8347106026662455,0.8044530014666108,0.7834972198233229,0.7580633348996438,0.7339639518856311,0.7074174138845416,0.6695729349333606,0.6387406234452755,0.6156674395123869,0.585908167476476,0.5462089231780259,0.5142935137289456,0.49295994138418897,0.4758519809619061
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9848664317191477,0.9803010951694863,0.9776515488318593,0.9735923024847404,0.9701872208529491,0.9683484944499512,0.9634224843613644,0.9641377981009204,0.9640155665811985,0.962906167243617,0.9616005929911127,0.9596819758568059,0.9589157403390481,0.9585562092402228,0.9581618537151732,0.9583811850930691,0.9587400996485854,0.9587405753458276,0.9586701119776324,0.9586830604780986,0.9587635060225704,0.9588539809683161,0.9589311637079125,0.9589890544693099,0.959034014253757,0.9590734267443143,0.9591100143196225,0.9591424519317544,0.9591714543204696,0.9591982315658171,0.959222053676927,0.9592232986117203,0.959215429982969,0.959207308402745,0.9591994777399928,0.9587313306257249,0.9592365753285835,0.9601602758243168,0.959757962366096,0.9589688868105748,0.9579545620899912,0.9564349818727689,0.9554745613634092,0.9545277864779692,0.9529902036907807,0.9512255556213217,0.9500952876138912,0.9490683848708592,0.9463342301066162,0.9401022491218304,0.9329238979135343,0.9298824603512899,0.9279025048837294,0.9217461414206193,0.9188534424757104,0.9253643331418422,0.9257027908508657,0.9215042633697025,0.917546752232078,0.9197837059585934,0.9276279048872935,0.9328169741312654,0.9403461255499646,0.9411617201942257,0.9407760427411691,0.9510538958751676,0.9549394424083597,0.9517727483615689,0.9580780581562741,0.961520420131751,0.9634732419932135,0.9643810430127626,0.9646857096509187,0.9620551721835884,0.9621706192880453,0.9609616636643027,0.9621266002660056,0.961244646548176,0.959062083005243,0.9576181947852727,0.9585674957499092,0.9631616693436889,0.9645119458933054,0.963363946924855,0.9637992153668369,0.9669503928870005,0.9703396568700503,0.9724381530192042,0.9702781917029235,0.9702698481197477,0.9728293687077676,0.9744863601768955,0.9704755167260486,0.9695179131403125,0.9679804942433653,0.9672492056001123,0.9660161287427277,0.9669394793713614,0.9711496790990511,0.9717430582033394,0.9704033273985382,0.9719193577235274,0.9719649495379623,0.9728653427294758,0.9755566028375018,0.9771485847339656,0.9754665417000716,0.974607658132623,0.9738599425930419,0.9749778122792396,0.9768803418658045,0.9758509167075811,0.9764889499911582,0.9758505772049656,0.9767544709965115,0.9765452320364727,0.9773816749681169,0.978163954975859,0.9769108497558873,0.9761609191360987,0.9754813372868363,0.9748360872955725,0.9753739087867819,0.976623543702542,0.977502551969201,0.9766738672404506,0.9758940167210278,0.9765519650105586,0.9763214538952109,0.9764047158586189,0.9772136464997252,0.9764481501067853,0.9757459862670886,0.9762871033748878,0.9769008632999341,0.9760962699527018,0.9754764116679335,0.9751190755282009,0.9752780738187949
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.17331506476008762,-0.19750889298840632,-0.21023189355249275,-0.2282937330336987,-0.24235667206336822,-0.24960206989629094,-0.2679871575784493,-0.2654021595110125,-0.2658457962600328,-0.2698364561807901,-0.2744527273669192,-0.28108807376972955,-0.2836910342785178,-0.2849034814231203,-0.28622694157801293,-0.2854916882495958,-0.28428405042460714,-0.28428244614388626,-0.284519975398554,-0.2844763426936349,-0.2842051011493436,-0.28389970620134874,-0.2836388959042619,-0.2834431043579274,-0.2832909449741108,-0.28315748641510163,-0.2830335323452215,-0.28292358845162086,-0.2828252485489145,-0.282734420545163,-0.28265358964608694,-0.2826493647621562,-0.28267606704952547,-0.28270362485606915,-0.2827301927692283,-0.28431362203845756,-0.28260430384530727,-0.27944989663439107,-0.2808285129307198,-0.2835113298076234,-0.28691994871561866,-0.29194541518927186,-0.2950734867577919,-0.2981219630310192,-0.3030011083633266,-0.30849625983617346,-0.3119598442971105,-0.31507015224965174,-0.3231896114180002,-0.3408925948096791,-0.3600736045613696,-0.36785677910163866,-0.3728229357624079,-0.3877938250877645,-0.3945989752274279,-0.3790789508122995,-0.3782516926742276,-0.3883682435414383,-0.3976279133415631,-0.3924257053928498,-0.37350564932060987,-0.36035051376762345,-0.3402192883467519,-0.33795653040153856,-0.3390286675257211,-0.3090250590820521,-0.2968007097916228,-0.30680390394560764,-0.28650730266348023,-0.27473347387906893,-0.2678046152759259,-0.2645169255031066,-0.2634036476499582,-0.2728549901959026,-0.272447608502735,-0.2766815515489523,-0.2726030173357917,-0.2756968071677149,-0.2831959055877124,-0.2880406100121918,-0.284865505268272,-0.2689230349134833,-0.2640392134307132,-0.2681975126010029,-0.2666290915452955,-0.2549645812572316,-0.24174563140895244,-0.23316097133225108,-0.241992212076556,-0.24202566357657548,-0.23152325883082778,-0.2244467282657199,-0.24119965057045367,-0.2450204401678632,-0.2510254225459451,-0.25382863169065817,-0.25848179628150564,-0.25500596705379375,-0.23847075457131023,-0.236041159193945,-0.24148992147467688,-0.23531417739330088,-0.23512578946101675,-0.23137204869184108,-0.21974829842379381,-0.21255738837407653,-0.22014773681258307,-0.22391943352296245,-0.22714931699804258,-0.2223021942383558,-0.21378680426104155,-0.21843760747859742,-0.215567461703211,-0.21843912417132472,-0.2143611517703827,-0.21531235400420423,-0.21148300507728363,-0.20783473527297047,-0.2136473534337139,-0.2170480590822387,-0.22008216784893203,-0.22292286313040865,-0.22055778847729351,-0.21495686517506005,-0.21092359017829063,-0.21472810027935968,-0.21824497274415824,-0.21528181445263028,-0.21632479900358526,-0.21594867642347285,-0.21225807191885548,-0.21575219617199012,-0.21890584798873355,-0.21647977222796397,-0.21369301178055267,-0.21733861089190332,-0.22010399878114936,-0.22168172802697766,-0.2209811727914871
Operations,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,1,1,3,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.34049970570639,85.61500931144242,84.94349241508824,84.33437354088494,83.79169937220492,83.31142810740855,82.9012132899902,82.55246760836228,82.26961655744792,82.05408384819088,81.9084884638863,81.83133048434193,81.78085577133763,81.75403911293614,81.74015324499325,81.73770766398277,81.74237411122219,81.74165077991499,81.74041805796635,81.74023598400575,81.74063466999206,81.74115085853215,81.74149570859659,81.74153885562289,81.74133975467412,81.7410210843311,81.7406361312954,81.74024645738318,81.73985776961949,81.73946805410328,81.73911082028614,81.73899212809617,81.73888490944817,81.73876499303853,81.73863486036865,81.73335253365637,81.74014414726844,81.752157561297,81.74640550512397,81.72210373840103,81.66780389909299,81.61499807207032,81.59814922215996,81.5795178589653,81.5280762182937,81.47610933564519,81.45798163744344,81.43773093754747,81.38728666449289,81.30482585317313,81.17756821364434,80.99260961066668,80.75215188098126,80.49887809515675,80.26144917669265,80.00827797491755,79.7561207393914,79.54187993383891,79.36574946481667,79.19187941558793,78.98503753441149,78.74114338007816,78.45232180982097,78.12117934306549,77.77706329898915,77.41322805546159,77.0440878697481,76.71321344139827,76.37724519379549,76.00932524231749,75.60535361699202,75.19469467657997,74.81696663770539,74.48053708813957,74.18711375547977,73.94501547296505,73.7172762762105,73.50567659121211,73.34218620372567,73.2280259467765,73.12785096670451,73.00625965187027,72.88938124669406,72.81536310059795,72.74778785012366,72.65099049549609,72.51682218432701,72.3395172702796,72.15515974399733,71.95948950751945,71.71794560079832,71.42792556090363,71.12827986256599,70.85185366943313,70.61033646239842,70.40818332607255,70.25269240132718,70.10794831852286,69.93798484430569,69.77267732000347,69.64776206774691,69.5269900995151,69.41452410832508,69.30557931418248,69.16288594471328,68.98004345482057,68.79130831390309,68.630342032592,68.50566887102866,68.38499547625717,68.2323567374935,68.08109948730112,67.92591156115301,67.77224735210712,67.61543694923208,67.4597268862674,67.30257024326197,67.10724620021956,66.90720973638722,66.73682442301066,66.60408058900116,66.51522758534465,66.4359363465483,66.3286758043706,66.18550611901786,66.0396366709243,65.92520362475044,65.8102722987219,65.69880825074252,65.58764494621815,65.43947566387428,65.28841150706641,65.16857651721169,65.04799409116904,64.89202569868718,64.733652373797,64.60685701647708,64.51878400830842,64.43738264086902
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.232286568643005,-1.2745096057360286,-1.328483103645823,-1.390881125796696,-1.4573258313199773,-1.5197287352036284,-1.5897851825816502,-1.6512543183720965,-1.717148949085626,-1.7844672907429526,-1.8544046156954295,-1.922842020455633,-1.9495252869956943,-1.9731833415985136,-1.9861141320571107,-1.9975544189895231,-2.0046664472394156,-1.9992766686928007,-1.9987672780513606,-1.9998179260394124,-2.0003986859862977,-2.0005161885400895,-2.0003448500644367,-2.000043147026304,-1.999800899051209,-1.999681329656994,-1.9996150469643084,-1.9996103260877902,-1.999611312236297,-1.9996102844837935,-1.9996427661828733,-1.9998813078100142,-1.9998927813520027,-1.9998800835903552,-1.9998698673301192,-1.9947176732877239,-2.006791613612066,-2.012013414028573,-1.9942479438269771,-1.9756982332770434,-1.9457001606919562,-1.9471941729773334,-1.9831511500896397,-1.9813686368053425,-1.9485583593283877,-1.9480331173514998,-1.9818723017982478,-1.9797493001040323,-1.9495557269454196,-1.9175391886802373,-1.8727423604712072,-1.815041397022327,-1.759542270314597,-1.74672621417551,-1.7625710815358815,-1.7468287982248967,-1.7478427644738588,-1.7857591944475075,-1.8238695309777597,-1.8261299507712607,-1.7931581188235555,-1.7561058456666672,-1.7111784297428159,-1.6688575332445197,-1.655883955923656,-1.6361647564724393,-1.6308598142865236,-1.6691255716501558,-1.6640317523972072,-1.6320800485220133,-1.5960283746745318,-1.5893410595879516,-1.6222719611254206,-1.663570450434193,-1.7065766673401868,-1.7579017174852822,-1.7722608032454445,-1.78840031500161,-1.8365096125135665,-1.8858397430508234,-1.8998250199280164,-1.878408685165752,-1.8831215948237912,-1.9259818539038918,-1.9324247495257083,-1.9032026453724313,-1.865831688830923,-1.8226950859525886,-1.8156424737177304,-1.8043297635221194,-1.7584560932788662,-1.7099799601053007,-1.7003543016623723,-1.7235738068671225,-1.7584827929653102,-1.797846863674124,-1.844509075254635,-1.8552559171956773,-1.8300365257828304,-1.8346924756977785,-1.8750847477434434,-1.8792280317681929,-1.887534008809979,-1.8910552058573984,-1.8573066305308004,-1.8171575101072932,-1.8112648590825131,-1.8390337186889099,-1.8753268384366635,-1.8793266052285134,-1.8473612612363297,-1.848742749807613,-1.844812073851898,-1.8463357909541003,-1.8431895971249617,-1.8442899370353132,-1.8428433569945781,-1.8046759569575954,-1.7999635361676525,-1.8296146866234437,-1.8672561659904972,-1.91114699634349,-1.9207087612036702,-1.8927394578222874,-1.8568303146472545,-1.8541305519064508,-1.8855669538261424,-1.8850686739714462,-1.888535952020618,-1.8888366954756322,-1.851830717656128,-1.8489358431921517,-1.8801650101452765,-1.8794175739573404,-1.8440316075181329,-1.841626675109822,-1.8732046426800792,-1.9119269918313364,-1.9185986325606024
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,6.38997757559963,5.762643123523229,6.151881112509184,6.749585758753307,6.3152545052483635,6.547363599104539,7.776273593978982,10.259491907624843,9.152162794475935,7.035328003310782,7.578662691400329,6.5449574045566985,0.641469173918975,5.172697489922903,2.0271930097472217,3.6133677254806424,1.2465949214475822,0.20927168807233462,0.06649175843182387,0.11345892784428377,0.030075250364947202,0.002930634449075632,0.02160255369051129,0.02047686253060398,0.014199220334251934,0.008867365298369947,0.0023338466988514772,0.0040247234209496155,0.0014379726414160223,0.006632590924123614,0.019140943382951553,0.016757587291409453,0.002066105118318002,0.0011039796189586352,0.001000451490859848,0.9019236081194651,3.2290629747715083,1.8985753546618485,1.7076613376724186,2.5165048501244387,3.5998859426659857,3.5324035571724024,3.8570908611635337,3.4645617255421537,3.6855544224607053,3.1899123770250886,3.8021315064641414,3.541104575086196,3.6280418391463125,4.267981791526068,5.683610828536557,6.024039940354149,5.749991700805162,2.639698323663791,3.913878192902499,5.132785516619267,6.743424735970696,3.649071842117588,4.382635094921365,4.4798846276617015,3.3943352145991352,5.119006829503717,5.1905352900554975,8.793217264762882,4.58633182593927,6.070749680552668,8.900550179883597,3.499383386033357,6.840575921104721,8.859498060293236,7.688085621711873,8.609482308853384,6.905605966655167,8.11292019516606,8.343123092847378,7.588819991269787,5.303314126348191,6.422219353759426,4.9244502906051775,5.380759125068521,2.5880432306530423,2.8355686594250007,4.667974308848675,4.380287878463466,2.8594817773995604,3.3058791219438355,4.402204899319486,4.6817870614505415,4.364176230980898,6.230670442848436,4.708627065484656,5.241418306384009,6.083658135002438,7.596731628344649,6.348486651140517,5.218637182201484,5.399478839922583,3.6241396784888784,2.9785494613395667,5.344175996299014,4.096211374012748,3.378299950105324,4.53860471128811,3.5405042862489213,3.725686783286868,4.654913889515826,3.6673385046821183,3.837033997405392,4.150813030624984,3.496348871114876,3.909943081412155,4.1940592548322,4.811658215388454,4.5841707028421474,4.825407087149455,4.755483555919676,4.651199813729712,4.958845579472187,2.8124833461065326,3.538319564459476,4.194417366644676,4.591289155417966,2.482521454197989,3.1589906812811366,4.096559490610265,3.2432463214236904,3.5605130946573262,3.3384917047926974,3.9077730213163258,3.5722040299118363,4.012659658912545,3.2036309279150266,3.565508555130826,3.2446784072075996,4.032805535009613,3.07515578267644,3.606115975891516,4.294768277543797,2.6600019509920916
Num_Collision,0
