,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.033246843415553,6.132801293166859,6.192370038276429,6.09401469093578,6.136843517774397,6.209564279481409,6.351811372640453,6.6502531520545904,7.088497727506833,7.581687373651647,7.865561848894071,8.353023868684735,8.981556099643822,9.591920084530846,10.32452591155869,10.734468642856111,11.259796120900399,11.659363177306833,12.099287467396033,12.495894931542905,12.49765245282914,12.80815061046931,12.538544847391679,12.68357711542558,12.438187192520061,12.587197943049313
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.23321253932029,13.789517933740168,14.342373330440752,14.92655772381463,15.520461272888538,16.112425641746366,16.733255790894006,17.38240883956857,18.05569220552007,18.776332005016553,19.5420090270093,20.351403934151932,21.216569307408204,22.139250176261825,23.12786044188668,24.178685745467448,25.277622556530368,26.423920877783413,27.61005593779192,28.84310579930792,30.09487212516545,31.35749858392626,32.60882002922223,33.85693293601359,35.111040489335515,36.36146443361127
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.314156812086362,-3.060368424083013,-2.7864716069448896,-2.6008849196540917,-2.444240813128873,-2.2677376875776356,-2.183624096192459,-2.1299093051111204,-1.9996522768599077,-1.8571912718998183,-1.7629574804646035,-1.7669531629951014,-1.8390963228053472,-1.9485384445728884,-2.0734475397803145,-2.134171569460044,-2.0958288165516206,-2.0084487180370716,-1.9926175823077752,-2.037765057797515,-2.0241042976496866,-1.9369935195498882,-1.7443878555633436,-1.5523172727055015,-1.453620485706662,-1.4685907431319614
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581582757282816,0.875736593255273,0.8838552673829445,0.9118779935403417,0.9327993496943731,0.9427384951669053,0.9645284600193159,0.9794211404405115,0.9800721553643709,0.9806021929648521,0.9864996040620198,0.99588302967377,0.9999147720877132,0.9988140996118571,0.9963680673931867,0.9976525760660864,0.9999380658838966,0.9994123944430421,0.9998840412759076,0.9999066766305458,0.9999981760264817,0.9990296530399132,0.9940191212000317,0.9913413726874963,0.9952345804762965,0.9995136126394357
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.5133852099535617,0.4827892078678319,0.4677604796468207,0.41046135615529084,0.3603961337330837,0.33353280158095217,0.26397888137645936,0.20182722724698912,0.1986418140257394,0.19600851806113664,0.16376364427270867,0.0906476210818184,0.013055594998951755,-0.04868669650484783,-0.08515089124117314,-0.06847873734745481,-0.011129438277473383,0.034276315928426226,0.015228394589028235,-0.013661552973842068,0.0019099590858742063,0.044042619664940934,0.10920616598304646,0.13130987319341395,0.09750963964742225,0.031185543902008225
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,0,2,3,3,3,0,2,0,0,2,3,0,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.958188256154113,23.386123642439234,22.818493467038838,22.225989731264757,21.62602382660951,21.028178844686764,20.405092291321672,19.75469970693538,19.0784941696392,18.355469926439394,17.588745879295704,16.77942666778356,15.915226780021122,14.994801076548207,14.010141497422708,12.962325415807049,11.862744087174375,10.713867673554118,9.528036708236803,8.298448875500313,7.047899592826148,5.782329740752587,4.523484959740246,3.273414371544613,2.024258992299975,0.7796892391171325
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.8385187377590526,-3.8779177591667224,-3.2918158194519034,-3.0609917728040816,-3.1572248165912233,-2.591147250188124,-2.4001669254324005,-2.7367095301576017,-2.170899843874809,-1.8722312054163148,-1.8638752714165525,-1.6629213978464117,-1.6026001634225588,-1.425752595072002,-1.844752764749157,-1.246800221532426,-0.9765018827307781,-1.3839248469246002,-0.9803984834237052,-0.7884004054301843,-0.7494507173258356,-0.7645559936360846,-0.7411552189876591,-1.3508008130088172,-0.8355361582152914,301.2445697531828
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.869032737722594,8.743034113329594,5.2513375359767105,6.1426430903066835,8.800288088879885,4.343805653148395,5.852426581494724,9.659666579955589,7.381975476029996,5.434899632019809,7.333547637135038,6.571304185093273,7.275940492905804,6.712674044788034,9.940436532368919,8.432878111136992,6.744513816092609,9.616497635848448,7.578599997991317,5.848250863051116,3.2726146273934846,6.097740328304389,2.699509250662711,9.902535675360049,6.840560104532633,3.7362262892901783
Num_Collision,0
