,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.19205957955379,13.610644012217694,13.464603262810298,13.402567003926407,13.609300417986976,13.66431859268379,14.142262753280225,14.423290907299092,14.98818872365253,14.8553878163767,15.200755107956203,14.825486489092732,14.993560285872027,15.102374181208505,14.774985829756353,14.995565359859906,14.764686638770348,14.923026391637293,14.894696225512643,14.91696224077224,15.083361055776285,14.450022571860407,14.489184217884299,14.498064655225448,14.892786710714942,14.900076899136742,14.996128695117616,14.665245668980692,14.081053199026881,13.212610476129077,12.214803393600654,12.207090564901042,12.17125004510115,12.260967103421063,11.824635339324939,12.0288668064518,12.148355633518463,12.289110910077932,12.73547044849708,12.878698662040412,13.169787186092407,13.635166834928388,14.144604849655854,14.534407748942792,15.006762424748601,15.384468105433825,15.288610680518177,14.959275290979795,15.098800505962002,14.94534107609701,15.061055144003241,14.816139233390238,14.925525471425729,15.114362663699518,14.672706400146948,14.65107599060781,14.839880546007443,15.045604730023186,15.175727466426952,14.683171468855747,14.804328316288856,15.013784976688468,14.7417874816443,14.808223619524949,14.986536071844702,14.93711422192412
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.01458899086694,11.37373629025785,12.702694552573075,14.002725794259696,15.288627894805424,16.605484761602177,17.95811462187183,19.35029341107405,20.78418896405241,22.23637938026681,23.710889676835325,25.191993307055743,26.651568710811556,28.12798199350681,29.580128031274732,31.036638573443074,32.49696565054858,33.96155348247819,35.419238678617354,36.85865152010225,38.318787064696316,39.7423452469802,41.12132587206042,42.52384263699306,43.95999429120617,45.42199747390889,46.90351756905005,48.38347231061659,49.810895127904494,51.154282617088526,52.38618714559775,53.53828295786841,54.705603579419375,55.900046498715156,57.097429250697395,58.28708066614956,59.48527082343584,60.67791145177138,61.88209904273145,63.130734855733614,64.41735067808084,65.7510494402873,67.13479116332407,68.55825605455098,70.03067846095007,71.54996004805952,73.08581201307346,74.59630979988653,76.09661220966387,77.59761102075508,79.09590929711348,80.59263749798342,82.07818648863359,83.57787821429233,85.06951129504789,86.5321826345888,88.0050989149571,89.5002605964432,91.00979425711364,92.50647211634174,93.97832541887435,95.46996821208344,96.95364404975511,98.43036298350857,99.91892206682428,101.41721657137111
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.260729457141153,-13.002753429345288,-12.761303139092025,-12.421653707411517,-12.007756966508984,-11.654084083890844,-11.341234277402755,-11.00106180614797,-10.673510118797372,-10.313710280403788,-10.044467809454977,-9.77835221225395,-9.468125021411183,-9.156661166337521,-8.810265105496635,-8.512575539841807,-8.225363763315665,-7.991831351759154,-7.672888846781688,-7.285712361178192,-6.938658213667253,-6.543007375307403,-6.103532339346813,-5.742466667116484,-5.440662232524299,-5.145931661932983,-4.962617183110815,-4.8304797421585475,-4.649775727865438,-4.410582790083113,-4.106920832816251,-3.7163112781121854,-3.3627216327843845,-3.1105045547552663,-2.9775699422169914,-2.8943629862279887,-2.7331046506614105,-2.469620323623501,-2.128407496557426,-1.8475121154445728,-1.6471090727549809,-1.5240651087747412,-1.384914864384926,-1.189814570882756,-1.0671181483118561,-1.0579612016816762,-1.0843127358766464,-1.1538745839509257,-1.1984127061754641,-1.2769456870411513,-1.3071954125173726,-1.3308983226203779,-1.3041374103557035,-1.365317936151029,-1.4371055428454564,-1.412995319121519,-1.3339750247036581,-1.3382090130226216,-1.4141766989407711,-1.4172032842868105,-1.3589945917508937,-1.3789485022977648,-1.4630838523731937,-1.4659090564144575,-1.4017287224621475,-1.4143954051735836
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989376163708867,0.985520446198232,0.9840130956723946,0.9739301487232694,0.9616257671860045,0.9650751332126433,0.9704894535775284,0.9716630322176892,0.9731968914454298,0.9722339642363386,0.9806208457631451,0.9824250379737716,0.9801273542586317,0.9783566774782557,0.9754078081484525,0.97786268849278,0.9807634045947083,0.9849023051031143,0.9792103331822426,0.9711696333983872,0.9722268755155054,0.965846851013195,0.9583374648525693,0.9658486842084317,0.9740298835994095,0.9789140359450526,0.9890114045298006,0.9937467908844244,0.9920793418467175,0.9817249259284264,0.9635734992122512,0.9486118877998138,0.9545448958286414,0.9701938213597557,0.9863077960909848,0.9934778808241672,0.9918028519111622,0.9834976520435599,0.9733513895526787,0.9757948681956634,0.9885057475205468,0.9975602361401632,0.9960438789400943,0.9948518145991264,0.9989622190052265,0.9999933158348612,0.999907680404768,0.9994925293392319,0.9994439189736155,0.999084463079089,0.9995469759904662,0.9998488820506507,0.9999951623952023,0.9995877209774224,0.9992751569741675,0.9999999800524068,0.9994853065130025,0.9999812221526286,0.9995691838430301,0.9999646466000137,0.9997849294411401,0.9999889714011209,0.9993372846129925,0.9999409014713605,0.9997491828974239,0.9999994681246077
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1453781506441908,0.16955662807816646,0.1780961188382014,0.22684811087569226,0.2743645091551173,0.26197325675457556,0.2411435682219008,0.23637037001605304,0.2299734995188627,0.2340109373198053,0.19591517770395928,0.1866575601529002,0.19836927542836497,0.20692561860172928,0.2204078215559322,0.20924761038939538,0.1952002669255256,0.1731110897735092,0.20284753730110078,0.23838947788197815,0.23404038652625353,0.2591136051771407,0.28563841383810834,0.2591067718390262,0.22641949089095859,0.20427263700693823,0.147839242794297,0.11165713415141898,0.12561281575135425,0.1903054644796773,0.26744366063875546,0.31644191619454204,0.2980671767361984,0.2423302477928712,0.16491492161155172,0.11402499863241279,0.12777755257041512,0.18092088996244968,0.22931871370620718,0.21868784877767652,0.1511832898135409,0.06981099678404462,0.08886276625207434,0.10134035222370887,0.04554651468722863,0.003656266620429885,-0.013587886795099185,-0.03185410169922416,-0.033344457210473445,-0.04278125330057952,-0.03009722226908094,-0.017384276288186506,0.0031104961329535136,-0.02871215894290543,-0.03806784278433678,0.00019973779357646812,0.03207993242837938,0.00612824135745065,-0.029350412456704455,-0.008408659233764769,0.020738728562150196,-0.00469649615439719,-0.0364004338206408,-0.010871686375301955,0.022395787459551522,-0.0010313828104810757
Operations,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.89239602405185,91.51149472498327,90.16269675056165,88.83044859837635,87.50356381640128,86.15381497584242,84.77374238762285,83.3515152623835,81.88964185282157,80.40634213634668,78.91117571459861,77.40993576733443,75.92555827071209,74.42461750825413,72.94460240225824,71.46559300744502,69.98412483805292,68.50383576344221,67.0225274173102,65.55377463201144,64.06882244891328,62.61708949347291,61.20767122264921,59.78219696970115,58.328335743070205,56.84984224439038,55.35956869251249,53.874208341495766,52.438296443216686,51.08298321723866,49.835976730918176,48.66564109974095,47.48390897930291,46.28061863686441,45.07927885331947,43.887488579863664,42.684745232333874,41.485214752440996,40.27402270338255,39.021536809247095,37.73329138737883,36.399076402456245,35.015226078656546,33.59256647782392,32.121318022043496,30.602244594491953,29.066187896853013,27.55502573148516,26.05437376762296,24.552833795405327,23.054389337253298,21.55756490879721,20.072175817750416,18.572213733457925,17.08048573803659,15.617815971627504,14.1451927418516,12.650036281756947,11.140205173560703,9.643525075720097,8.171941334486444,6.6801897175771465,5.196482708021799,3.7198461036846346,2.231201581743874,0.7328661817100453
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.696776965785415,-1.9315579557310998,-2.3038218032231237,-1.9821731393939857,-2.363253671234868,-1.9807823865932996,-0.6502511594411118,-0.6199274117804379,-0.5777728747606545,-0.5381265904380683,-0.5167002835251111,-0.5048335782519331,-0.49876005273581825,-0.5156225033776565,-0.49905923754204196,-0.5199848940041107,-0.5209906051867819,-0.5185318306078983,-0.5197109253892904,-0.5186916538679895,-0.5312472147012244,-0.5150478169018555,-0.5482670445596298,-0.5905817291763,-0.5745257470519363,-0.5461387733690586,-0.5215065013201752,-0.5097264481221089,-0.5146396489832767,-0.5640881017209196,-0.6446867740219773,-0.7529935136795132,-0.829664368822776,-0.818267879561958,-0.7967096575615003,-0.7986602164550618,-0.8082097265441917,-0.7972566524702103,-0.8004695201071215,-0.7888079509415533,-0.7475141058645463,-0.7117545781317318,-0.665785015077418,-0.6161496762003011,-0.5773403991673831,-0.5287515442195669,-0.4809265724484568,-0.4639433023610593,-0.4888378346321467,-0.49934803613779977,-0.49846002778237164,-0.5015555418479671,-0.5031755715439132,-0.5146109089532054,-0.5000379157075088,-0.5082720045786644,-0.5373302335909127,-0.5273767702240999,-0.5048435399053446,-0.4901688918037568,-0.5033199021593937,-0.528416258766347,-0.5082483830907023,-0.5162929904446525,-0.5233633956628356,-0.5113554780592398,301.49833540003385
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,10.137274272159983,7.969389391270531,5.63375339144627,4.406902368536634,6.964325254744875,7.430701312092014,7.516685448071171,5.3290949937818075,8.651800470114424,5.980218289959901,4.691617611562016,9.772477925534231,4.830049254617208,6.596900830505509,7.60771822212039,4.646687226999363,7.560003964537775,6.528778201559055,5.778486742370648,5.849511963651787,1.693776765590619,8.389094731318094,6.346932303837557,6.100264744788334,7.046124543446216,5.417530681911238,3.594993579444201,8.10491065090867,8.28207840520282,9.017333776368929,9.983789890361644,0.20092387814915194,6.957783216315958,4.281565599937839,5.107552137798293,10.370071707110226,7.567433876114936,4.604409132497935,8.008842536284641,7.643746352229404,2.982820632617015,6.964476075268328,6.74953676693296,4.745712940781687,6.447843577398891,3.876410375581923,5.768784309763025,8.105731786305054,5.711723807653243,6.6393396187549865,4.721121219495732,7.35536015186996,6.42950592557642,5.572009985405253,10.069585843622347,5.198157184343074,7.970157911456051,6.641768945073829,5.606450066319419,8.122654669815228,5.501934488635175,6.733611223404491,6.762262601804955,6.406853528522667,6.059912529435073,6.697452262730559
Num_Collision,0
