,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.64492334777787,9.19975617064414,9.2378046321819,8.788925362963203,8.898101305145728,8.47393004410335,8.632749987394893,8.753367421778272,9.121128861002687,9.189402924621575,9.801292350165705,10.27037924834226,10.446849998982675,10.982564444134306,11.715770839775008,11.86965881222743,12.308237194732843,12.4225516486192,12.346448906992093,12.496130149534109,12.035163864631182,11.984494085949018,12.069695602782364,12.306027319159885,12.736332592329404,13.078990766132145,13.53878165715957,13.945942333646144,14.420812531704222,14.940839793321729,14.93257021901657,15.108282824203327,14.666030058667971,14.813244464263512,15.021927197555947,14.961146050034703,14.872557713799036,14.86724240410767,14.831340676616279,14.85599618429135,14.841232477002569,14.860868531343273,14.861883116871812,14.878228593987492,14.364850604129295,14.419990676742705,14.574211940726359,14.85192628445503,15.041628078427143,14.682436955868575,14.797686057591275,14.957061788335967,15.089126847552311,14.545336615234543
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20870632841453,35.111830706627146,35.999674219504605,36.86339909228936,37.71717171036819,38.54958144317967,39.37396717878266,40.17989320201995,40.9875769364958,41.84254872040597,42.73795977271947,43.67929795069239,44.67086961580612,45.715163737406655,46.82101337025022,47.97303801782953,49.15281052663435,50.33273806035092,51.475202374895076,52.58559345001393,53.70765873959509,54.83825099949361,56.00515316108799,57.21137589901078,58.458979194804876,59.7432873096336,61.0699204322811,62.435404841618706,63.85031036913758,65.31920878599016,66.81493117711449,68.31484258952037,69.80719687477011,71.2785475781453,72.77063405433435,74.26900593287081,75.76083789502759,77.24346168238371,78.72966626081822,80.21212460125032,81.69795328766416,83.1787909049587,84.66605287447278,86.15123374077864,87.61311126821717,89.05343866201584,90.50219432823802,91.9723490799675,93.46698530212564,94.9548113400837,96.42510327189876,97.91362352550709,99.41508682325934,100.8999894053161
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.0582036099939325,2.796171506203876,2.557125506258832,2.301914049637524,2.075592774511686,1.8297919269472436,1.5976941368377553,1.2710021913852314,0.8853096773995565,0.5550411187393859,0.2406186225903287,-0.12209366520336792,-0.41843612502636346,-0.6406007470321861,-0.9017442249403493,-1.1662640036116954,-1.4405235765617457,-1.8137965628047938,-2.2912295255726622,-2.8468162979857654,-3.343663913754758,-3.7378732362912084,-4.0247714703807445,-4.192827164744591,-4.30685783760416,-4.454099787050116,-4.574540219010968,-4.747599485894433,-4.831428729849098,-4.810882043661345,-4.832429489083869,-4.913414738943537,-4.911282363980556,-4.84379563986198,-4.851882162915189,-4.912646841381474,-4.885497533223337,-4.789182554798311,-4.769073647983929,-4.814145260786921,-4.780221054694335,-4.680226834010095,-4.658720538559196,-4.703219845923687,-4.679588071771628,-4.681150228105709,-4.73269621061341,-4.697155914070038,-4.633537568326766,-4.664288124356947,-4.757833612921389,-4.773095404463136,-4.720202839270577,-4.742176298520529
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9821244137339936,0.9733184326466787,0.9692883742138393,0.9653014697677242,0.9653360477571216,0.9631756595975357,0.9622633393035409,0.9469083947850013,0.9287133564369103,0.9317186857603146,0.937010256777422,0.9357290179234176,0.9488387716431129,0.9658022934357582,0.9698240319464545,0.9728430740843911,0.9729263584855619,0.9614817344909713,0.9394198101942561,0.914905743773459,0.91613092999117,0.9340299318822347,0.9579524291271605,0.979998021057542,0.9903151580983551,0.9933720731416085,0.9950217446447257,0.9947524992607745,0.998037214267317,0.999921128679429,0.9998491045990741,0.9992306448223035,0.9999533216074857,0.9997029392501884,0.9999985541498788,0.9997288882443435,0.9999760733515256,0.9990862621165489,0.999790018515726,0.9999434940720481,0.9998969018152973,0.9989008514925027,0.9997457980806779,0.9999534044763495,0.9999630896274545,0.9999996422535153,0.9997865526725966,0.9999349429208256,0.9995948956771837,0.999978389259975,0.999149913254076,0.9998409769689168,0.999885606086582,0.9999732189238507
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.18823293002994787,-0.22945855545220525,-0.24592691518801324,-0.26113803335452973,-0.26101018160343936,-0.26887292306748206,-0.2721199475091794,-0.3215034865840371,-0.3707984649047085,-0.3631807960301208,-0.34930184467578984,-0.3527197258675456,-0.31576096248078006,-0.2592796366748258,-0.24380596190233425,-0.23146566312529362,-0.23111534125631744,-0.27486883097258097,-0.34276875618204733,-0.40366753648309855,-0.40087918268914147,-0.3571947456893339,-0.2869270700533022,-0.199007232841677,-0.13883763049198852,-0.11494313508140819,-0.09965805378476052,-0.10231063099425682,-0.06262362922678412,-0.012559316082368772,-0.017371471798032594,-0.03921885322142192,-0.009662018741247802,0.02437279742939101,0.0017004993831208706,-0.023284114965550294,0.006917566368627458,0.04273921910824425,0.020491922221309078,-0.01063055327741687,0.01435916920193301,0.046873114762654204,0.02254637931084213,-0.00965343856655569,0.008591820686875836,-0.0008458680993122717,-0.02066032659580142,0.011406573803083552,0.028461281350638714,-0.0065742690107778445,-0.0412243962281133,-0.017833136960218744,0.015125301348028237,-0.007318567829334797
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,0,1,3,2,2,2,2,2,2,2,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.37443286466936,67.44776915838484,66.53915968510306,65.65312803589579,64.78038097109578,63.92720570571819,63.0837688167779,62.25002896853355,61.41021084056942,60.52957498069638,59.61100729834938,58.64389129581416,57.63290678900615,56.57536704091708,55.45416975574714,54.28730221073701,53.09282109526704,51.89350204862797,50.72854091416279,49.59631715129207,48.45930009881013,47.32007453480886,46.14875471599985,44.94070359447715,43.6921785641293,42.40705378673604,41.08010492470505,39.71477511463814,38.30023471436965,36.831249346635964,35.335666035310844,33.83637276357913,32.34405597428534,30.872215097892358,29.380228795006506,27.882462471134332,26.390432810294953,24.907067223128863,23.420765022880765,21.938676834024616,20.452622661050654,18.971280361833628,17.48397135607042,15.998946686637249,14.536981399469918,13.09667143519117,11.648289089527646,10.177894067367026,8.683011426848784,7.195284682833638,5.726411377600535,4.2389281601524775,2.736533773758597,1.2554054866860827
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0431790999498816,-1.0733362937154851,-1.0913905267182145,-1.1139683507927316,-1.1272529351999907,-1.146824734622406,-1.156563111059711,-1.166260151755651,-1.1601818720358708,-1.1193641401269616,-1.0814323176529967,-1.0328839974647792,-0.9890154931919923,-0.94246025191093,-0.8788027148300586,-0.8331324549898724,-0.8055188845300307,-0.8006809533609314,-0.8350388655348198,-0.8677762371292772,-0.8629829475180628,-0.8607744359987279,-0.8286801811909967,-0.7919488784772923,-0.7514749696521505,-0.7148752226067359,-0.6730511379690185,-0.6346701899330824,-0.5854595997315144,-0.531014632266313,-0.5044166886748869,-0.5007067282682769,-0.5076832107062117,-0.5281591236070184,-0.5080136971141478,-0.5022336761278261,-0.5079703391606216,-0.5166344128339091,-0.5136977997519026,-0.5179118111438505,-0.5139458270260349,-0.5186577007829776,-0.5126909942367917,-0.5149753305668288,-0.538034712832669,-0.5596900357212533,-0.551617654336475,-0.5296049778393801,-0.5051173594817584,-0.5122732559848533,-0.5311266947668978,-0.5125167825519421,-0.4976056136061193,301.4811282870725
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,5.648397343725308,9.929855141915848,4.807153200426907,9.051906350849865,5.978744025980427,7.866879018401236,7.338471692989214,5.78154165142827,7.967198880220472,7.673155135024893,8.449829588423317,5.900262437167057,5.938309095181254,6.117722517826685,8.547599456363184,3.0767865942611334,8.781083873549985,5.121028593932383,2.68975798099549,7.032942897656888,9.49709141349856,4.977021200824894,3.0678371038080616,2.917247045106199,11.491120824826758,3.427274042306608,7.406464257896239,4.3607032032789705,8.718360542569437,5.759794404979124,8.778450373575048,5.593732047320651,7.189123549449271,5.938660212972582,7.032282973155815,6.994650982096577,5.926651833876139,5.961696994334289,6.786703278273762,5.786860349728492,6.479633364255182,5.88266437997355,6.597604786219123,5.901917246771789,6.080797427130265,7.683088082911931,6.269851437198208,6.327305097732369,9.293555630830065,6.316043470655012,6.684429633482521,6.822900612776565,5.760066362260164,8.240756802870454
Num_Collision,0
