,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.08412335673730192,0.287095361985933,0.07007966158612432,0.23584379389017782,0.039550175467034765,0.0932862749130564,0.19867805909416292,0.00659839344357103,0.009783446368210436,0.005154985348989793,0.0037223638104379128,0.0035632728860985558,0.09740305475661268,0.19242751231701716,0.006817544547256286,0.0062997959592254954,0.23363020073761984,0.48968216926946706,0.10237213279313534,0.13558818066991268,0.009887346320647358,0.03619259283042697,0.29301502504177274,0.06198377275337404,0.0031273027909876176,0.18982182243542475,0.19040357651715598,0.03125675296937768,0.011076102256518571,0.007406200402525291,0.005369442737501773,0.004039685546141508,0.171491315459321,0.20234970675345143,0.024794421989266537,0.011082476466598433,0.006451060409827127,0.18062294512749136,0.18530843806353084,0.14095780547034964,0.16680774337788423,0.013121490524149284,0.01687672574640309,0.01579844731274897,0.0019846178842206825,0.002707196148146079,0.001543745631349958,0.0008539698151840577,0.07984310524718369,0.22816460321106896,0.06661717417848284,0.17529202896802515,0.019132841839117534,0.034976676597861564,0.05771322671136958,0.003140120713227419,0.002501542987087707,0.002217498626211886,0.0020159430928601355,0.0018794417645492526,0.16210153144577305,0.2364107568288947,0.04033007036362402,0.012194032137860992,0.1855710644039317,0.4292846787768217,0.026551600507435724,0.36090085176475145,0.7214909217626662,0.4011155392623183,0.026552617430778604,0.30551131627143857,0.7155317571765859,0.39811704057923836,0.02542257351583448,0.30387801892534555,0.017956652423577305,0.26563660506691156,0.6952094114152929,1.1175691992933743,0.8495285096106946,0.5060685750804311,0.10321364257265152,0.32859332677557224,0.026865829393017487,0.24062402266125882,0.04565150986169273,0.2373593719731723,0.037347366214593225,0.25087489287216475,0.6223507615207582,0.2955678308284463,0.6836214401492838,0.37240257527439286,0.057718412582997446,0.3500504895013397,0.014145779530504455,0.3141325290475215,0.012528272373771337,0.2966723817239152,0.03523780435123758,0.33621662855582696,0.8036565730635057,0.518216729302547,0.9220412345463245,1.3717533661755934,1.1093195883828577,0.7693048765108812,0.3646002273900691,0.27575896177793574,0.10710915840496944,0.253258587242077,0.008766312807342195,0.20444823482266666,0.07753725643083648,0.31196209546634146,0.011637926804033746,0.3387562022621538,0.056673809424540325,0.3309896868419984,0.018663634205841967,0.34205750574964067,0.04730592866732799,0.40629993984507584,0.8565886240320585,0.5882344493206376,0.23664689559427865
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.16086796724153,19.17798212288538,19.186803924862993,19.195924521016064,19.20510362762152,19.2085864040696,19.201960885388385,19.196612984127267,19.197136171002533,19.197647221445607,19.197857937389873,19.19806530211912,19.202644421899617,19.19662210031312,19.192165410674438,19.19270850425927,19.20427981781086,19.23696980606708,19.263777800733564,19.26092379474397,19.256610324977316,19.258262199604705,19.246312442692986,19.233076763906062,19.232148739686227,19.241783887323553,19.239171822659653,19.230340171339428,19.228974656772582,19.228153810945006,19.227506128783062,19.227046569764376,19.23557991624211,19.231787941387207,19.223107970187414,19.221727350892916,19.220778733527602,19.22962823704027,19.227004409441335,19.227730703950993,19.224221840976917,19.217986003491408,19.21823646269883,19.21956448285606,19.220197597888095,19.21994517985651,19.219720572041936,19.219603006587267,19.22308715954663,19.2151462412956,19.212109822380707,19.20588361457395,19.20248389403066,19.204712052579584,19.202672722528874,19.201815101853366,19.201703876673175,19.20159068492059,19.201472747538684,19.20135403314397,19.20986225551447,19.204114851879833,19.19199606213847,19.19009855746876,19.199381430205424,19.229157086116572,19.249477208942537,19.268801853105618,19.317686517779553,19.36512194864598,19.381280365461297,19.3953840619731,19.440969916974773,19.48879005731225,19.505099843831342,19.51870424522053,19.527501289511687,19.538118538120997,19.580155574604163,19.65685665419766,19.73411754838043,19.784241604615808,19.805147032609998,19.82147511638145,19.82934325377013,19.83836125046406,19.842375016630335,19.851096008282386,19.854979922434133,19.864134317088087,19.899378335348246,19.936103664680772,19.977886897928713,20.020968610219242,20.03662392569051,20.052054282441578,20.06224626198287,20.07430794472654,20.082222947465006,20.09310426086131,20.100306579192196,20.11273294386913,20.15863872336299,20.20967535253165,20.26862920411025,20.36715718818076,20.46872788281576,20.537909343094395,20.576620904778114,20.597591295648634,20.608901882070747,20.620303208067206,20.62521452869231,20.63184635975036,20.63902597727694,20.651025010209423,20.657475054240624,20.671200904938306,20.684207864641365,20.696882556487115,20.705450733065234,20.717597799712678,20.72770811333897,20.74318589670295,20.78930338355054,20.842992652521797,20.873265549533524
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.4656762149355673,2.458950289720727,2.4569173891419562,2.452628363558063,2.4487458680846466,2.4470473366563987,2.4518350634002446,2.4559349923221947,2.4559150712087785,2.455729576026001,2.4557685385376615,2.455801000230049,2.452956881879215,2.457117548007649,2.4609954327285473,2.4607899927260646,2.4532314430836406,2.4385258961353418,2.4274818345371774,2.4299685086290403,2.4332760297327662,2.432356772935607,2.440963031038039,2.4512597326101218,2.452166922449977,2.4458418682657572,2.449185063561007,2.4549175869250273,2.4560250043410363,2.456695978409205,2.457188439593119,2.4574794825062463,2.4515616647346103,2.4553516165882847,2.461135609775103,2.4622235256910048,2.462951112849315,2.4568554179049675,2.4599642167530367,2.4585864301614535,2.4622244978243337,2.4664369398143613,2.4664280638515392,2.465517619950609,2.46504329456314,2.4651962898619546,2.4652856701140293,2.465285822798593,2.462862964372962,2.468199928235549,2.4709843997502263,2.4751196565136904,2.4777407319668434,2.4762123710388524,2.47745200568455,2.4780238634245904,2.4781486417123912,2.478273893214095,2.478399927009588,2.4785243597513533,2.4733720220787005,2.478178362589643,2.4851350159487295,2.4864136228763365,2.4809084364997447,2.4693137053706833,2.463188014380343,2.4537341522260743,2.429081906112783,2.400926018671487,2.3893979842813535,2.379295602307625,2.3510905090390315,2.3241702365256187,2.313353088188649,2.303036384357384,2.2955831987418436,2.2873655125709242,2.2597042778666157,2.2098640441750868,2.1507565838849687,2.1064903572094478,2.085928031044256,2.0703607808026203,2.06171835653367,2.0534066330200575,2.048321657569834,2.0406539944855977,2.035586110011995,2.027312290949346,1.9992453987788417,1.9725555253302027,1.9439571052876956,1.9158663343765883,1.9028104251738727,1.8879547430957728,1.8764964548442438,1.8639887754698656,1.8542761768438791,1.842937613302141,1.833353500381521,1.820512525305884,1.7817055847151944,1.741142446623374,1.6961410531551149,1.635746012182999,1.5662785836557322,1.5041491632376134,1.4640557264047245,1.4398943216187265,1.4252042290322964,1.4104377007999578,1.4027472135773178,1.3943306241104294,1.3835800280603219,1.36769668589734,1.3568870592707576,1.3433847897025355,1.3308352539738186,1.3168890407573468,1.3047276908226413,1.2902577590876356,1.2754646277360318,1.2569838640802038,1.2108723249117415,1.1636320409741794,1.1366064949375778
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9701583571227185,0.9698005304611541,0.9697425224649603,0.9694434437774255,0.9691115406627793,0.9689885914951483,0.9694543076036785,0.9699201689017135,0.9699400909612594,0.9699231537324602,0.9699339519973147,0.9699438630530162,0.9696973534625333,0.9700867909207076,0.9705441929991125,0.970526262522348,0.969807485539922,0.968805716406331,0.9680554352583132,0.9683219217660881,0.9687471812010288,0.9686683795829459,0.9695276168027208,0.9706435384573783,0.9707569959613185,0.970149006644947,0.9705320191010374,0.9711226842160647,0.9712475225670202,0.9713230650975907,0.9713768410816171,0.9714059020850897,0.9708266389169571,0.9712210918052442,0.9718068435188199,0.9719283983935691,0.972008697905472,0.9714138258351704,0.9717485613347276,0.9715837835377523,0.9719833639866048,0.9724410200268085,0.9724493045499629,0.9723622415320626,0.9723162262186424,0.9723336773971493,0.9723431917775575,0.9723432422580226,0.9721072915463075,0.9726146772957751,0.9729439092228116,0.9733365049391044,0.9736301492585115,0.9734838826011764,0.973589165772263,0.9736501199700531,0.9736644957164946,0.9736788159443809,0.9736930694810758,0.9737070060218458,0.9732389883218582,0.9737218142159467,0.974360843926632,0.9745067008406755,0.9740144745217919,0.9733049885117324,0.9730578189433551,0.9723486329241735,0.9703862667133926,0.9676974627493367,0.9664364713717378,0.9654254384111577,0.9628662510024956,0.9604247196397595,0.9591557009779841,0.9581231042981037,0.9571011405324583,0.9562299499684475,0.9535901349266508,0.9489627033054703,0.9421909976572029,0.9364095318782989,0.9333218980759891,0.931421978437957,0.9299252691684126,0.9289786645015025,0.9280761075861236,0.9271587857629278,0.9262392130786178,0.92517798681037,0.9222837008235037,0.9193695260231571,0.9169482780975788,0.9144544026482906,0.912710773378846,0.9109618386033466,0.9089531158402816,0.907430450938793,0.9056500756854714,0.9042378825278028,0.902598307056245,0.9008770824560758,0.896952312603555,0.8926139457895375,0.8889160352184341,0.8866765611911561,0.8819677709130164,0.8748452721437684,0.8692041286346792,0.8657129837781639,0.8632568849894513,0.8611028543510348,0.8595515571393104,0.8583818135512049,0.8564688042188865,0.8540073668464603,0.8518855115596614,0.8506023084466381,0.8489791544691048,0.847269659751672,0.8452337186815927,0.84326415744606,0.8407473397427853,0.838321621835316,0.8337417188224722,0.8300198886438037,0.8276683156340651
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24247218831228418,-0.2438994282840041,-0.24412996563981249,-0.2453149186595989,-0.2466228329944622,-0.247105462408763,-0.24527198264105154,-0.24342322394889035,-0.24334383071297222,-0.24341133057784803,-0.24336829859879217,-0.24332879510200134,-0.24430931764416777,-0.24275835326753076,-0.24092316085362434,-0.24099538118893987,-0.2438717716151954,-0.24782147578128877,-0.2507362643632507,-0.24970513776698702,-0.24805019434594508,-0.2483577468011615,-0.2449820406822438,-0.2405226002914072,-0.2400642722109157,-0.2425095975540406,-0.24097219735825032,-0.23858066183365634,-0.23807194271359564,-0.23776354474439848,-0.23754374883439627,-0.23742487947612617,-0.23978247886199727,-0.23817974479923673,-0.235778410568033,-0.23527683353044263,-0.23494486841833556,-0.23739245770722628,-0.23601850254564152,-0.23669590525918718,-0.2350496546121337,-0.2331490136569744,-0.23311445703836894,-0.23347734631595995,-0.2336689030058079,-0.23359627522573315,-0.23355666850645074,-0.23355645834606345,-0.23453659356804504,-0.23242351324432592,-0.2310414454296749,-0.22938188279140265,-0.22813226964822061,-0.22875561264314154,-0.228307109593348,-0.2280470212090067,-0.2279856350324386,-0.22792446858805765,-0.22786356980553274,-0.2278040087969768,-0.22979528195819415,-0.22774070457431486,-0.22499099053646873,-0.2243583963586436,-0.2264857686964847,-0.22951557537164338,-0.23056123046427546,-0.23353401476121385,-0.24155846781689236,-0.25211430064257795,-0.2569057157841068,-0.26067934875748017,-0.26997885598764787,-0.27853968820419367,-0.2828786688342406,-0.28635662557406494,-0.2897540453409881,-0.29261627224633363,-0.3011077125723814,-0.3153883126166439,-0.33507629569058534,-0.3509090888071512,-0.35904071436514423,-0.36394106402372617,-0.3677485469203861,-0.37013327451203965,-0.3723905725549318,-0.37466863490638425,-0.3769362282343034,-0.3795335198918679,-0.38651361579548754,-0.39339506176356026,-0.39900608428178796,-0.40468894904254316,-0.40860622138948,-0.41249064063128793,-0.4168983487665113,-0.4202023045022703,-0.42402587233670064,-0.427029099478754,-0.43048379307379336,-0.43407428201337706,-0.4421272994456851,-0.4508218537094588,-0.45807017184219667,-0.4623901770520499,-0.47130971883754436,-0.48440246676466847,-0.4944534181947053,-0.5005407373210583,-0.5047648467537228,-0.5084307959088438,-0.5110490393488543,-0.5130113665061863,-0.5161987867090261,-0.5202609127850903,-0.5237280546187438,-0.5258095785217785,-0.528426338553373,-0.5311629916177198,-0.5343968196047637,-0.5374993588524424,-0.5414276597251286,-0.5451759884325477,-0.5521546398382883,-0.5577337935392903,-0.5612175685912458
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,0,1,1,1,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,1,3,0,1,1,1,3,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08031570959795,83.06290550403133,83.0539982940103,83.04468724838716,83.03533690378933,83.03177867839379,83.03862042262452,83.04415403443991,83.04363048826485,83.04311132588269,83.04290266143592,83.04269704070326,83.03799002568405,83.04420021348659,83.04883343078419,83.04828131754617,83.03636924072276,83.00302901045394,82.97573648411999,82.97870292342705,82.98316548406032,82.9814726510158,82.99381001988594,83.0075116271048,83.00848101586023,82.99856110073662,83.00132633642994,83.01041615840012,83.01183195856336,83.01268328546146,83.01335329275418,83.01382596300142,83.0050253103907,83.00899026386413,83.01793135409264,83.01936140282514,83.02034305737877,83.01121793025395,83.01398434819592,83.01319436773645,83.0168696955054,83.023296070847,83.02304547091245,83.02167623203601,83.02102158162813,83.02128089273788,83.0215094428392,83.02162688625135,83.0180330362344,83.02621537858757,83.0293790934969,83.03579260949492,83.03931174897856,83.03701421936267,83.0391095570072,83.03999311186006,83.04011008021244,83.04022903538234,83.04035276788677,83.04047720144132,83.03173627349895,83.03770316831447,83.05013586933664,83.05209148922957,83.0425597480358,83.01227220890438,82.99168719513175,82.97194120672756,82.92196033565665,82.87327131665046,82.85659851526353,82.842045138969,82.79521597604082,82.74622126446579,82.72943862063087,82.7153823965576,82.70625860023023,82.69528270573618,82.65205002488784,82.57321582588433,82.49344612024532,82.44146070688029,82.41969579363044,82.402720581835,82.3944932645884,82.38513191544283,82.38090713019523,82.3718708593602,82.36777725731274,82.35828362715586,82.32189808625431,82.28409793731956,82.24117359986502,82.19698126743299,82.18080904507016,82.16479086598423,82.15414579472947,82.14159196915,82.13329485661619,82.12197012373692,82.11439255277494,82.10146723661089,82.05407122504546,82.0014970193726,81.94086026998032,81.84012231644532,81.73605032386655,81.6646625691322,81.62454660910414,81.60273729219111,81.59091904369518,81.57900995433037,81.5738345716082,81.56691529186436,81.55936894065289,81.54683137067889,81.54001549492153,81.5258378857192,81.51241305361935,81.49927508288181,81.49030335197638,81.47767946115422,81.46708291086851,81.45100282760356,81.40340374524258,81.34822521163565,81.31711155086188
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-1.9978834675146686,-1.9825897944333803,-1.991092789978964,-1.9906889543768642,-1.9906496554021658,-1.9964417746044631,-2.0068417442307123,-2.0055336118153946,-1.999476453824954,-1.9994808376178383,-1.9997913355532262,-1.9997943792673425,-1.995292984980793,-2.0062101878025373,-2.004633217297581,-1.999447886761999,-1.988087923176593,-1.96665976973118,-1.9727074736660484,-2.002966439307059,-2.0044625606332716,-1.9983071669554846,-2.012337368870135,-2.013701607218863,-2.000969388755422,-1.9900800848763964,-2.0027652356933174,-2.0090898219701785,-2.001415800163244,-2.0008513268981005,-2.0006700072927117,-2.000472670247248,-1.9911993473892835,-2.003964953473428,-2.008941090228504,-2.0014300487325016,-2.0009816545536268,-1.9908748728751675,-2.0027664179419844,-1.9992100195405271,-2.00367532776896,-2.00642637534159,-1.9997494000654399,-1.9986307611235787,-1.9993453495921187,-2.000259311109744,-2.000228550101326,-2.000117443412151,-1.996406149983045,-2.008182342353166,-2.003163714909334,-2.0064135159980196,-2.003519139483643,-1.9977024703841124,-2.002095337644519,-2.000883554852848,-2.000116968352401,-2.0001189551698957,-2.0001237325044485,-2.0001244335545323,-1.9912590720576304,-2.005966894815515,-2.0124327010221776,-2.001955619892925,-1.9904682588062315,-1.9697124608685783,-1.9794149862273684,-1.980254011595818,-1.9500191289290854,-1.95131098099381,-1.9833271986130683,-1.9854466237054709,-1.9531708370718235,-1.951005288424966,-1.9832173561650848,-1.985943775926728,-1.9908762036726415,-1.9890241055059334,-1.9567673191516661,-1.9211658009964765,-1.920230294361005,-1.948014586634983,-1.9782350867501322,-1.9830247882045597,-1.9917726827534068,-1.9906386508544074,-1.9957752147524275,-1.9909637291649602,-1.9959063979525382,-1.9905063698431178,-1.9636144590984514,-1.9621998510652503,-1.9570756625454635,-1.9558076675679672,-1.983827777637174,-1.9839818209140674,-1.989354928745243,-1.9874461744205263,-1.9917028874661895,-1.9886752671207262,-1.9924224290380153,-1.9870746838359565,-1.952603988434575,-1.9474257943271311,-1.939363250607741,-1.8992620464649832,-1.895928007421233,-1.9286122452656542,-1.959884039971925,-1.9781906830869787,-1.9881817515040723,-1.9880909106351936,-1.9948246172778283,-1.9930807202561596,-1.9924536487885263,-1.9874624300259995,-1.9931841242426458,-1.985822390797665,-1.9865751679001562,-1.9868620292624541,-1.9910282690945706,-1.9873761091778448,-1.9894034497142883,-1.9839199167350472,-1.9524009176390251,-1.9448214663930656,-1.9688863392262306
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,1.165462945130541,2.115169094502441,3.5366095223209646,3.0320464827092337,2.5363318238111012,1.1114076767055767,2.9083459510171705,1.9632303715652184,0.11553035803167726,0.049102729888432034,0.012824755328809868,0.0026686289869615734,0.9449300013629855,2.896725910754554,1.9845596031976231,0.02263087484532771,2.2542147891774222,2.6032371595836477,3.882504158266547,2.346340795626545,1.355703422597395,0.3435673038125592,3.2815629424198893,2.3132049129090877,0.6270458049154004,1.8902054829667672,3.799034415667606,1.5998281761062505,0.2043014114339884,0.03549868299067915,0.01909757036386581,0.012598155590812503,1.7515693268139483,3.7363820148769027,1.776874094725728,0.13646409266122939,0.046456147462134584,1.8701785178728825,3.657239363913163,3.258704195012017,3.075102518389844,1.5396810050318772,0.2988106305847841,0.017328091047597936,0.13910224501969984,0.04504126343765931,0.012775337614749856,0.009496665044467853,0.802482123695997,3.079782284712943,2.9471062271209374,2.416390051026006,1.9322642060321527,0.16532936379047375,0.9225242482796603,0.5576947532014118,0.0023013595230295843,0.0008201000605920546,0.00023485477611726862,0.00018158593632379191,1.6369041058794753,3.98087250090229,1.9605498328559323,0.2828577045666201,1.9750258780635312,2.4490028305000635,4.063346503829878,3.3879353208398033,3.624391108345966,3.230904926612456,3.7473384641771137,2.8063342214827767,4.156032543833136,3.1880678170690446,3.7823025739785483,2.841236220202998,3.187037216351042,2.7903838468040614,4.353705014475582,4.2563593547767065,2.74516848569324,3.4471144027634133,4.035944536093473,2.263529349097453,3.5440993305492117,2.6466425176760633,2.711771676659585,2.6873312719067255,2.6882416493082477,2.834019122312755,3.761689779150087,3.2722541003717884,3.925723330770468,3.146059248212145,3.1721121330337994,2.9352812720611943,3.4767849356644396,3.117546747518882,3.1984230981542834,3.012986857512771,2.9508787490099704,3.3537053924806357,4.788721328375221,2.8998396433097176,4.143679656581249,4.598700040965226,3.1469483786484784,3.500083793679556,4.055246489175004,0.9002093540407081,1.6902936253147836,1.4641944072606639,2.5977479549723927,2.0838270964205523,1.3062860539424983,2.4030420013955767,3.0948809993372453,3.380311643642762,3.098838887218095,3.0128159230244975,3.177158326552306,3.2871877159185106,2.957675133632999,3.5943856163226444,4.629205455172497,2.692137857189144,3.5136226515669757
Num_Collision,0
