,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.225339308429504,13.35382889476679,12.771825387816708,12.234700408515364,11.62828232601507,11.486946576613962,11.405266608760282,11.35327841461262,11.529070443955986,11.99296095582973,12.385187708519089,12.568285919477958,12.944613105186288,12.767586630956798,12.466141244636159,12.725067761565864,12.330336770007927,12.613125108133469,12.252366078636806,12.559934510043032,12.204675579440718,12.523270547351387
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67496165644828,11.748955517587287,12.853598571555846,13.95024043894331,15.019199000536203,16.098561641612562,17.205433732336576,18.330044216280513,19.471108276193746,20.643114825300845,21.859212691439975,23.10683146206722,24.38340849919025,25.668828602783087,26.924052396224642,28.18150329281699,29.432751438621295,30.680310082570188,31.92303876092009,33.16434934995809,34.40175314515705,35.63883585482849
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5154921630452607,0.7310713421756367,0.03411565082312027,-0.5579629490226262,-1.084339277203246,-1.4916503186026817,-1.7820906405151098,-1.9505023183660224,-1.993768974179832,-1.9162530934300075,-1.8187002225427962,-1.773605839968354,-1.7751125542843202,-1.689862125256525,-1.5690239831945347,-1.487558184255398,-1.4497196799688767,-1.455930538352663,-1.4596262081750904,-1.4491802356016588,-1.4452735321647825,-1.4359668294423504
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.8160040791720078,0.8126526841425951,0.8356613194807918,0.8627103203785823,0.8846196759100627,0.9162962092520204,0.9485121631688023,0.9749570226924749,0.9928404468805615,0.9998857884338376,0.9993152089489667,0.9994395243208196,0.9999023753699574,0.9988490251824186,0.9972357947245504,0.9977327495463544,0.9990017208084392,0.9998889797688489,0.9999824848711567,0.9999731396258237,0.9999894004688126,0.9999768036181381
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5780461424269205,-0.5827483290030402,-0.5492450811100833,-0.5056984309964625,-0.4663132305572891,-0.4005012570646659,-0.3167407083417593,-0.22239335399832694,-0.11944809348837214,-0.01511324214200692,0.03700152920195211,0.033475920082558334,0.013972821100868747,0.04796482974151076,0.07430188234556592,0.06730052364336907,0.04467171165041023,0.014900608605369877,0.005918610555435993,0.0073293947139467745,0.004604231751860229,0.006811183865651558
Operations,0,0,0,0,0,0,1,0,1,3,3,0,2,0,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.637855491326395,25.487865987966217,24.331337823375645,23.203169924042886,22.11681321571723,21.03171745426676,19.925398313606536,18.803222844634575,17.663281431210326,16.489918095091276,15.272353283322714,14.02424311080419,12.74779429137383,11.461523676978493,10.20599461123829,8.949203119853355,7.698715450660267,6.45129878712613,5.208853054820404,3.968517566990347,2.732630816778801,1.5001591211895668
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.6262319775996086,-1.8874572375460703,-2.2781853419406497,-2.415820995901126,-2.764084682011811,-2.564288814689644,-2.4510451088934433,-2.2764645992903425,-2.07996593778241,-1.87125736954554,-2.4139484630690493,-1.749240138124986,-1.4028698202461847,-1.2648020318746052,-1.213386296158431,-1.0622380058466296,-1.001417706687647,-0.9478011650056715,-0.9312361416355261,-0.8654562903230372,-0.8352484387602761,301.1908415625355
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.676721329645755,5.984021188917272,7.467081024082817,6.273640380209474,7.890549890533126,3.367262675650006,2.191679917706384,1.2563575185327076,1.987900698441079,5.470314884953658,10.496711669304126,8.252994445966038,6.722952139037898,6.546272580451745,6.678901119375595,4.522624563724193,4.272966341324067,2.924627203250415,6.0334736390177515,3.080204983222542,3.638102545048279,3.495376330293802
Num_Collision,0
Num_Off_Road,0
