,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,14.836676099764242,15.199515657720339,14.826570779717436,14.951550386492196,15.024379872519575,15.257614830841636,14.608708528893855,13.7720802294565,12.854589799979935,12.907719226176804,12.37487763044831,12.202142513933373,12.128550344838043,12.40963630625353,12.683806951736626,13.099555710677228,13.481571827981634,13.897371667901382,14.328276704589983,14.7582926706163,15.161446418235501,15.063276025619372,15.17081463397776,14.798057047783693,14.933530880771027,14.972404792301816,15.015530684224045,14.937356280220385,14.925991387322533,14.90366994980311,14.92652702682914,14.945121651071938,14.979073974672426,15.0052290112581,14.996920545676417,14.80146773887442,14.84383364007732,14.954035022563492,15.05224078187276,14.92470113448974,14.924080546124689,14.89795068071196,14.943505472867319,14.94391518170709,14.951512065636477
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.8516096231621,40.30836737554475,41.76823407339063,43.22655866245898,44.69651681627775,46.18731022738804,47.639017759431624,48.99118495581748,50.22975465775705,51.39696164127058,52.568255798323584,53.73850649666637,54.925765176552666,56.137059325499074,57.38176876138062,58.66431188958482,59.98319777444318,61.34845975239428,62.761534770497605,64.21319125310589,65.70444696109284,67.2209192797712,68.7306403120396,70.23078550549923,71.71686594557772,73.21177157253467,74.70671493850436,76.2055991392774,77.69664543295104,79.18873819074787,80.67611857421421,82.17075910460773,83.66513597344347,85.16443433025194,86.66298109794158,88.15365844026616,89.63167681109645,91.12227670031372,92.62173019261185,94.12178468062902,95.61026184106075,97.10244774316624,98.59216912719911,100.08794106843823,101.57958609368468
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.738071406020821,-6.366057019413495,-6.016269406983506,-5.728380469136541,-5.426431604255601,-5.155274339057828,-4.801630637932703,-4.375924868562731,-3.892942343232809,-3.3556859539468284,-2.8780336447628714,-2.508059991784785,-2.2471481052299196,-2.0689786432377204,-1.8973890621878822,-1.7596682408879711,-1.576076589489969,-1.4857835522926073,-1.4753569873819057,-1.401475208745684,-1.2666725956837175,-1.2286788222654632,-1.2708227604541784,-1.2393880070526875,-1.1907343084153164,-1.2403592431090376,-1.35225342048853,-1.3826451029308913,-1.3445680853825308,-1.38338603302461,-1.4830221115545668,-1.500538811209545,-1.4508767036497363,-1.479668740781242,-1.549827694422871,-1.5281294419398996,-1.4332815932740588,-1.4100764081101484,-1.4514079024302766,-1.4129962434463683,-1.3199759391311674,-1.3130483096272494,-1.3754251583638075,-1.3619271894909029,-1.2832991313460904
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9680661161988348,0.9682920017992596,0.9719289924739889,0.9776188121854841,0.9795012257646033,0.9818769570018968,0.9747893273465009,0.9615496509804461,0.9434681991052942,0.9235734400964457,0.9262710158743992,0.9437856985111169,0.9652793075773809,0.980621952546118,0.9873592127909112,0.9914596311833134,0.9922038509904576,0.9965984550490239,0.9993351558409073,0.9988068914281678,0.9979904697523571,0.9995363891225726,0.9999799867873252,0.9998888992853013,0.9997310468878395,0.9998595708244163,0.9986395604244962,0.9996063344625784,0.999987093971536,0.9998302867986497,0.9988578404253222,0.999779275483197,0.9999227289575079,0.9999331508744495,0.99950177919072,0.99999874915719,0.9991782999345428,0.9997797051054507,0.9999608638127315,0.9998561869089564,0.9990310045953237,0.9998849482158481,0.9997966035187189,0.9999976653123214,0.9994507749662199
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.25069502322085313,0.24982113451744384,0.23527437937118634,0.2103840727361348,0.20143820076053034,0.18951950113034613,0.22312724461919997,0.27463115027138174,0.3314630556744038,0.38342157053094567,0.37685807030101987,0.3305579454284576,0.2612199425061803,0.19590963780436965,0.15849853285413096,0.13041395528795333,0.12462551135183299,0.0824106752423414,0.036458830212028726,0.04883434893187502,0.06336420348642914,0.03044678669103225,-0.006326612428524177,0.014906008386841856,0.023191245946357207,-0.016758240683731534,-0.052144303189984906,-0.02805665878695689,0.0050805403612802945,-0.018422746812835757,-0.04778090226085637,-0.02100952913069919,0.012431255534749244,-0.01156260274745329,-0.031562531498361635,0.0015816712855086612,0.04053054329659185,0.0209890747594553,-0.008847081038158316,0.0169589356942614,0.04401195130028274,0.015168728733510682,-0.020168083509188212,0.0021608724873525367,0.03313832251974087
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.52090314353596,62.038636363430626,60.555997663340335,59.08030949408396,57.5925920730605,56.08681260205298,54.61540433282943,53.240603701344135,51.978820262332704,50.78970873801041,49.60299940330929,48.423581522310414,47.23136948947422,46.017428401743764,44.77070788714169,43.486962735918766,42.16706317023278,40.801577595121046,39.38848966991508,37.93680989447413,36.445893939742525,34.92963050996901,33.419712553829456,31.919752403186827,30.434035527914325,28.9388161926801,27.443377051202887,25.94443014616618,24.453482957145297,22.961294385217105,21.47395086933784,19.9793738425958,18.484874296961184,16.985644270866178,15.487508498333536,13.996708625560117,12.518318718984943,11.027727893145272,9.52829742083017,8.028218920806518,6.540588346929033,5.048805728103757,3.558181428231055,2.0630426270091733,0.5879485634230589
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5465924531914368,-0.5177332198946587,-0.5173612999097088,-0.5243118307436347,-0.5122825789765386,-0.4942205289924786,-0.5285917307764478,-0.625199368514707,-0.7382165609885689,-0.8108884756777073,-0.8132906652988794,-0.8205821190011235,-0.8077879671638044,-0.7860589122695529,-0.7532794853979183,-0.7162548487770763,-0.6801004343140136,-0.6345144248882661,-0.5869120747940357,-0.548320224559049,-0.5090840452683949,-0.4837365702264833,-0.49008204386044696,-0.5000398493573712,-0.5142831247274948,-0.5047806647657787,-0.5045608585227868,-0.5010530949632965,-0.5090528109791101,-0.5078114280718111,-0.5126564841207362,-0.5054229732579572,-0.5055004543653858,-0.500769973904994,-0.5018642274673599,-0.5092001272265794,-0.5216100934248278,-0.509409174160325,-0.5005695276848989,-0.4999214999763488,-0.5123694261225147,-0.5082173811747239,-0.5093757001272983,-0.5048611987781184,301.47509406358614
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,5.711505466780248,3.8762558362375508,8.143047718694675,5.946993536764182,4.957894026806544,7.175047402373844,7.960807897701376,8.581436187692075,9.228070198667291,4.966074479140211,9.777669924408801,4.755918383795835,2.6350274496492854,7.152840788781191,3.917555535445358,9.375746264749663,4.380139832237366,7.298404644913747,7.077941649770154,8.507359380937238,5.314425572570534,8.141318526647666,5.561236434217064,7.9666366284473416,8.929475652517638,4.936640150232258,7.456476736810657,6.6038971441178385,5.626271069326965,6.6320312838298445,6.2205470045178215,6.354984753352235,6.000930950142023,6.716688235579097,7.85922886488282,5.75667097007313,5.7179803151511335,7.0808656434405775,5.72567089946864,6.6083265478635,6.866341757387202,6.132074877766972,5.932063363797684,6.723321468579627,5.79442222561795
Num_Collision,0
