,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.580966041112417,8.844170259986479,9.191905145524137,9.490682547871497,9.905159936014664,10.170287699022696,10.255078911947267,9.985180774227638,9.620676725514818,9.814603983416673,9.986817019189676,10.107528810500863,10.56579573816133,11.113733771155285,11.566418295131129,11.368007677137534,11.098746730793023,11.423461454723949,11.632535693084254,11.86271686541184,11.817957498026201,12.02467180198609,11.673328894637816,11.894704922371885,12.192352631527193,12.413772710263336,12.67513780511307,12.994032548742608,13.473988157838782,13.877024050998312,13.750487876946076,13.472585871578493,13.151121529534805,12.7266482742892,12.83627626566816,13.033724496016058,13.332249360398439,13.676979287420055,14.018447115103806,14.38865674623,14.684278599798981,15.13464709182208,15.1144763894381,14.739626766662711,14.90730575261254,14.993676989131343,14.509012213360961,14.616124681095771,14.790319030998008,14.933637485662354,14.64609297378132,14.760040566268518,14.892807499592937,14.988763340431918,14.512782184338706,14.596326926354125,14.759373043132756,14.883955555997106,14.794426652435497
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.41436499003338,28.28220993360508,29.183973404712233,30.115584764255097,31.076221283758542,32.074816791713985,33.09871648918267,34.10371037100071,35.08405181878263,36.055017988215674,37.03768138314799,38.01420010245703,38.99992644156879,40.0475239657707,41.14528424155038,42.24425577030293,43.33825904022409,44.43349087555611,45.55058694357678,46.70451224029965,47.88083123062128,49.06314391808598,50.25091454677342,51.42844804080553,52.63274966112293,53.860327135086955,55.114637270037505,56.39878866373989,57.71911383124525,59.085912452125775,60.46847978386123,61.81898081959616,63.1447825998105,64.43563512803763,65.7135954711374,67.00608925812557,68.32367585976708,69.6747868775775,71.06030452311845,72.47715767753427,73.92850502348523,75.42093381494713,76.93546921253945,78.43078640020131,79.9114882201523,81.4064157843652,82.88389908096073,84.33677096424809,85.80804999987951,87.29279966830076,88.7747040783452,90.24243960446188,91.72616399208738,93.21815212705049,94.6964701302329,96.14911350811967,97.61774063344964,99.09782532269669,100.58380151290328
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9794996221551024,2.0762297656504374,2.0928477174968725,2.0119365950212362,1.8621301325761415,1.7734278519912918,1.7291432805057994,1.6285366977238929,1.5733659235735356,1.5377095640335263,1.408793783821249,1.1730087124199369,0.8596988190082206,0.5840297855132418,0.28874821911740756,-0.04466554777536908,-0.29316855443978995,-0.5611987598352454,-0.8596789582772804,-1.0719960039329148,-1.2225108079463196,-1.3731317336174838,-1.4163591012529257,-1.3905956287476011,-1.4345053209976577,-1.538977140068957,-1.5670994963109077,-1.5304492131547889,-1.5639520159751716,-1.5938612980505127,-1.5218319428754163,-1.3690793448276635,-1.247448894199708,-1.1743416238676736,-1.177883173808623,-1.2412166699226925,-1.2260839070053622,-1.1800476244830442,-1.2262232406096751,-1.3531432129209353,-1.4219256481202114,-1.4263441193549136,-1.4378508687475637,-1.434273683989614,-1.4717111007333838,-1.4549482378666923,-1.4206261477917737,-1.3369640442450954,-1.339692915513633,-1.412543057275759,-1.410500468460501,-1.3444658414275585,-1.3563684574706156,-1.434835919223838,-1.4361583626093872,-1.3757235464239446,-1.3934128661158067,-1.4775835727592097,-1.4839865882256116
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9999979541981835,0.9988121132837301,0.9994697922050911,0.999664456803312,0.9962143955813493,0.9964661836654818,0.9982074786500773,0.9967948670862972,0.9978319163833322,0.9985371177724044,0.9955726762508545,0.9860072680917448,0.9722358937428083,0.9705460847256703,0.9676740740190728,0.9626281462809033,0.9701255995817207,0.9701408737695963,0.968579640329552,0.9780439721722242,0.9863259193522752,0.9900989761211528,0.9968401555473247,0.9996926332236785,0.999414812767307,0.9980865756836795,0.9993525233672421,0.9999998572857792,0.9998447325136341,0.9998550784790226,0.9995778641684436,0.9968265437869287,0.9963764936329734,0.9977587691974694,0.9997391852397165,0.9998460739844487,0.9999959210094409,0.9998183889419872,0.9998644080721167,0.9981096802428976,0.9988877905772373,0.9999075299249136,0.9999763353193616,0.9999914875079091,0.9998828676795237,0.9999998441002417,0.9998299156352397,0.999157072605738,0.9999479757973581,0.9996485406235152,0.9999865547924692,0.9996792486302291,0.9999998957549778,0.9994812000392537,0.9999607139373796,0.9997660876273554,0.9999946223360493,0.9993468111866641,0.9999257754500941
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,0.0020227702409487806,0.04872742921280745,0.03255970622582535,-0.025903162049050292,-0.08693030562747901,-0.08399490943593094,-0.05984838817424757,-0.07999995594005714,-0.0658138788308865,-0.054070550494511226,-0.0939949270051909,-0.16670233132819168,-0.23400292074699133,-0.2409155400211287,-0.25220405720632244,-0.27082660871449044,-0.24260321728329753,-0.24254213044657666,-0.2487035993689589,-0.2083986288284491,-0.16480649505977918,-0.14037099944021494,-0.07943364707971942,-0.024791915583668476,-0.03420573082523933,-0.06183192896899375,-0.03597963367692617,0.0005342550151929583,-0.017621318473355817,-0.017024160469978445,0.029053286637700147,0.07960428130324615,0.08505223651181175,0.06691366444569422,0.022837720907040747,-0.017545037414730628,0.002856215061948427,0.01905752170271043,-0.01646710267762811,-0.0614578408782865,-0.047150629218764235,-0.01359895582234536,-0.006879593102767009,-0.004126125509396138,-0.015305257951830535,0.0005583900898261039,0.01844287940722382,0.04105050866837062,0.010200279347464172,-0.02651028534882808,-0.005185579455357561,0.0253258732939388,0.000456607088622798,-0.03220761972101245,-0.008864004842395795,0.02162799182289138,-0.003279527249798654,-0.03613794364716884,-0.01218374287844753
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,1,1,1,3,3,3,0,0,2,1,1,2,2,2,1,0,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.81317069085905,73.95075351127034,73.05081283252693,72.11639448257841,71.14978458894711,70.14816966611777,69.12331573598316,68.11479917170576,67.13297082032135,66.1613816011207,65.17398513668302,64.18842581352136,63.191412817949015,62.13498445797133,61.0287994077,59.921657570934016,58.82264056718532,57.72297866808203,56.60223798911931,55.446610183294474,54.269543009409524,53.08687557306213,51.89907964073581,50.72155752784316,49.51724441708446,48.289798709204916,47.03556815713301,45.75132424059156,44.43109413426882,43.0644086316144,41.68162406102571,40.33105244872565,39.00561867584032,37.71519677073384,36.437241566104106,35.144389027316485,33.826907295268235,32.476136616042844,31.09032965534143,29.672924705006352,28.221488569317078,26.729059510478283,25.21452696686332,23.719208418396963,22.238552400686988,20.743597953359913,19.26609494643353,17.81344409180198,16.34217040523132,14.857199606518197,13.375298043385937,11.907831790480465,10.424060857349811,8.931845719656675,7.45353032681021,6.001089118631935,4.532368720182275,3.052606500469061,1.567270656717129
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1639872656706416,-1.137582820411268,-1.1000593212565946,-1.0655816500514845,-1.0333901063686994,-0.9983850771706528,-0.9751460698653887,-0.9914834357226141,-1.0181716486155779,-1.028410780799348,-1.012603535562306,-1.0144406768383618,-1.002987004427652,-0.9435716400223129,-0.8938149497286716,-0.8928581632340169,-0.9009829962512939,-0.9003381008967182,-0.8792593210372814,-0.8443721941751718,-0.8229328261150428,-0.8173325636526059,-0.812204067673683,-0.8224778871073468,-0.7956868892413027,-0.7725542921204536,-0.7457694479280903,-0.715756083458551,-0.6797698936772605,-0.6333144973455802,-0.6172154294113099,-0.6494283876999418,-0.6745662271146671,-0.7095780948935229,-0.7220447953702589,-0.7071474612123865,-0.6825182679517496,-0.6492293207746087,-0.6141930392985877,-0.5825950496649206,-0.5485638643107258,-0.5075709411612053,-0.4854674563850381,-0.5046814515336422,-0.5193439822900245,-0.5050455526729252,-0.5224969930736201,-0.5473491453684467,-0.5287263134293418,-0.5150292012868753,-0.5180984368677404,-0.5325337470945275,-0.5162290668693466,-0.5077848623068633,-0.521684607153535,-0.5475587918217251,-0.5312796015503398,-0.5202377802867861,301.48533584375195
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.253480377497638,10.001584442434538,8.3900216600076,5.598490655805617,7.871760846961533,8.337912835065392,4.923018615162128,2.8432014249723236,8.58360940355386,8.207844905641096,6.246470538904883,3.927820832846893,8.697511325934478,8.955178693242436,8.087309645324027,6.918374778313574,4.062158344419673,8.780706057847844,6.916317212738528,5.976809772981384,6.835028305531331,5.275388331658846,5.327098737632115,7.643495032840469,8.420239344865701,5.090165723892293,7.276038049284036,6.399941396701965,7.280966267721639,9.066356125793481,5.1918314058201265,4.925268753560249,6.367063613222391,4.928742921397276,5.373204075563509,8.019103958922525,7.5436962361420985,8.637175688874468,6.384893721959183,6.3087754124309,7.239093168053032,6.131408979898954,4.310233308189612,8.568645859382626,5.857671700912785,3.569196899590336,8.208675765836626,6.488187058139784,6.08085951523794,6.167549304124615,7.329080682471359,5.6282264390886825,6.644798701893177,5.942181270391696,7.8647709114379705,5.576042742929118,6.6999575780858835,5.963705914430054,6.70004628296415
Num_Collision,0
