,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.339087413456948,14.340409219890349,13.861416622067102,13.098230699435467,12.21621453017689,12.282697227786013,11.728917612555723,11.827902878778781,11.68754931959107,11.80289595462201,11.741527856872763,11.80473784532755,12.02325508200465,12.441316060255655,12.8186748259606,13.273233322158225,13.66897747213583,14.263694976739705,14.32350755921144,14.716514512790017,15.032514609529327,15.022691318656719,15.130614306669338,14.772962670734914,14.869507417291759,15.048023760604085,15.197394980787356,14.661214887061004,14.758027805550837,14.948507280011786,15.105271869941927,14.71291622020105,14.839078726449669,15.043955758692157,15.029059195814456,14.913895131367385,14.945701373691316,14.933886725632444,14.303954424544742,14.371661692941316,14.436987906757937,14.66982711362097,14.994297904023966,15.124089427716688,14.799915174019889,14.940652842608136,15.044630261446539,14.500375501539931
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.00396938127662,37.39299142969308,38.762574381807674,40.04166815568554,41.21000958206223,42.31041286732906,43.38451295661015,44.41795562128806,45.46092454512195,46.48945953495765,47.55953922829018,48.667456308364656,49.82440700725691,51.031345222553355,52.28621998234575,53.58710236782811,54.928128697756804,56.31952760651408,57.74575887250978,59.198917301727384,60.68582358518332,62.1905436446341,63.6968578650921,65.194448358075,66.67223662255577,68.16859109819246,69.68041996529928,71.17636373135412,72.64328382691731,74.12924829144309,75.63138743785868,77.12419449590982,78.60089928474149,80.09363001297858,81.59626825976393,83.09378787887793,84.58337441135444,86.07882172999874,87.53587987162491,88.96350648208299,90.40385099191553,91.85849137094222,93.34106144504412,94.84773123499907,96.34488663770576,97.82643451081496,99.32559236974103,100.80158972208004
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.555210458073299,-7.20795016990019,-6.859580625957596,-6.436962871901003,-5.954633119159003,-5.4222588324955865,-4.884160784804224,-4.316818197548053,-3.7687725836142327,-3.1984918320716664,-2.7070676213517353,-2.3138466701007356,-2.0317075110875553,-1.8449399210216093,-1.6818398577351532,-1.568096113702012,-1.4122994486497067,-1.290718923450299,-1.1805358817128138,-1.1744692384065583,-1.2543726718393575,-1.272666595969626,-1.227772438388682,-1.2627967640799054,-1.362517182326756,-1.3858832940712753,-1.340977656987376,-1.3708181774669181,-1.4609353109412029,-1.4731668646260652,-1.4180315709096674,-1.4410771484826925,-1.4901254218162463,-1.443353412273389,-1.3581127823658086,-1.3649503259137685,-1.4449692508098955,-1.4526130486423843,-1.3565864308463649,-1.2248955386312326,-1.1818217141505893,-1.2204853389153296,-1.1994376032618421,-1.1508796546839455,-1.2004457515182418,-1.3229582815123424,-1.3751606445931783,-1.3212636401512332
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9799690288524094,0.97347558841757,0.9700307398161819,0.9572605865357304,0.9379750484077676,0.9174407885430326,0.902747597995389,0.8894327345308417,0.885708195841447,0.8808290248937488,0.898637145010933,0.926373828695885,0.9559431755232736,0.9769696616619745,0.9869790219725836,0.9928850786934463,0.9946602485928453,0.9974533776684448,0.9974234872387263,0.9996792139351135,0.9996890130511144,0.9999139828548862,0.9999140432342385,0.9999042602203609,0.9989090719499134,0.9997322161245037,0.9999521613893569,0.999920083667426,0.9991072429813295,0.9998570460323107,0.9998671768557706,0.9999704059346594,0.9997792584438134,0.9998674186602471,0.9992201269880306,0.9999710595732263,0.9995273790686957,0.9999427560481622,0.9991439329459042,0.9975205421812835,0.9991390210088874,0.9999990335281007,0.9999286481168264,0.9997591819759145,0.9998548821638621,0.9983207456802394,0.9992212351415468,0.9999193970665092
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.1991499497616446,0.2287909061896166,0.24298222941538514,0.28922684776014357,0.3467027668831704,0.39787234072945876,0.4301706339507099,0.45706609012810095,0.4642423847725335,0.47343450328923825,0.4386926960944295,0.3766052701534155,0.2935517759620604,0.21337825613704656,0.16084902917345328,0.11907653214596405,0.10320363302335439,0.07132152114061215,0.07173832382024498,0.025327242764926167,-0.02493746548647108,-0.01311590222891204,0.013111298294124591,-0.013837282723595287,-0.04669760139624686,-0.023140787428014814,0.009781356386180995,-0.012642241831562906,-0.04224591130803777,-0.016908208052352543,0.016298117881247933,-0.007693325345560596,-0.021010339967228432,0.016283276749298976,0.03948591928806931,0.007607891692125983,-0.03074115306985004,-0.010699748913204894,0.041369085769333916,0.07037590444433502,0.04148754870322083,-0.001390303155639386,0.01194565507856223,0.021944886758656575,-0.01703568645783153,-0.057928306935821336,-0.039457866670685536,0.012696431394242914
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.42940322788967,65.01462945277135,63.61988974238017,62.310154587623266,61.10803176969861,59.97288319250239,58.86715243443661,57.804376195444654,56.737464094392216,55.68875380899106,54.60548700789284,53.48990852108264,52.32909375626423,51.12036604500835,49.86443046199564,48.56309929669365,47.221866565541745,45.830664913740286,44.40491203826397,42.951811610039655,41.464524287145956,39.95974326505793,38.45364558543972,36.955904642809124,35.47781321689403,33.98142571889336,32.46968426428418,30.973678467513963,29.506730359981105,28.020784989505817,26.518607033741556,25.025803460885584,23.549181768947257,22.056370257490318,20.553836659691157,19.056302734577923,17.566629320217924,16.071193884351658,14.614277558207373,13.188017877138028,11.74867680223228,10.293550634351313,8.81184094028398,7.30743710840078,5.809480878787942,4.3247828042366265,2.8248556704905092,1.3524530924103897
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5385458608248683,-0.58522622488168,-0.6052602896088217,-0.6902648452430995,-0.7978771820753465,-0.8648514228037669,-0.8942692419342322,-0.9372237610080418,-0.9330878989475622,-0.9512897145988433,-0.9167331989017811,-0.8844215131898068,-0.8391852351815814,-0.7912722887441248,-0.7440644169872854,-0.6986688346980117,-0.658767268848095,-0.6087983481985404,-0.5742471245236871,-0.5468995717756897,-0.5127126771062862,-0.495218977911982,-0.4939023203817925,-0.5022590573694075,-0.5219085740848968,-0.5036125019993349,-0.4882585453908206,-0.5039942032297802,-0.5330518924671424,-0.5140546295247113,-0.4978220442357397,-0.5071964271440237,-0.5233783080616767,-0.5071884885430613,-0.49746640220083904,-0.5024660748867653,-0.5103265856400014,-0.5045645641337337,-0.5430836738557154,-0.5737403189306551,-0.560658925094252,-0.5448738321190323,-0.518290305932668,-0.4955961681167995,-0.5020437703871607,-0.5153019254486848,-0.5000728662538836,301.4724025780801
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,8.2916855014778,3.93568245137569,7.201328557324695,8.290897754356097,8.953389770874843,5.596894687578584,6.9260896322541745,7.687684952481629,4.955679754161238,6.998039550207671,5.133229449614118,3.3898404855561695,2.9916019245736054,7.466101786526554,4.250192997504506,9.490614499612084,4.143863398080157,6.64696752846696,6.762599260054482,6.010516238186524,6.693671672334487,7.8445831283615854,5.356883806171067,7.042639316858568,5.824538125829264,6.841896092458002,5.8247905074669015,8.192738092455489,5.5012959656204385,6.725198454990102,6.032407257499877,7.812833931989318,8.618769787911791,5.5442469375079275,8.943761769337423,5.654228230138129,5.702878837667332,6.960808593984815,7.14952983521654,9.480968747035407,6.102398040663433,5.052761728132112,7.982514963708795,8.001796066910591,5.741400863821391,6.16466488156434,7.209686475860375,6.461659740817556
Num_Collision,0
