,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.580966041112417,9.07218221898586,9.366007240812463,9.247583958455731,9.523143292331259,9.825103601696275,10.035582220870609,10.247382663105407,10.183280451582752,9.801136118576697,9.327716893281691,9.437531009771082,9.85293472697136,9.539690051171968,9.045348118687102,9.15725222816894,9.339943452866802,9.745716076229314,10.10073414681322,10.501809526101772,10.73230346988008,11.08248338511067,11.600697173226367,12.11204335288745,12.529893500839021,13.032710894519834,13.601392025097581,14.375860763555973,14.902387480535799,15.068749346106186,14.939605853254074,15.18986416842731,14.993865291071394,14.913765597429931,14.951797675879405,14.650237035536637,14.711115234095427,14.822246013935606,14.915394089101353,14.737104442208771,14.773990204961532,14.81319217153768,14.861578791723423,14.806801075765415,14.768244773931196,14.723857944520848,14.785469288387606,14.821858456571839,14.853649638545944,14.785457320447941,14.772086094079727,14.757090551308117,14.7991161170353,14.803722384641993,14.817256864692354,14.775643680610088,14.787292022972217,14.77848317734415,14.803458864141431
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.41436499003338,28.289820191160974,29.209162704325003,30.14151717864975,31.07935190591834,32.04502755805751,33.021798643587665,33.98958062995207,34.9421934077484,35.89473262276225,36.82112347682199,37.731042148882175,38.67105639437378,39.61047243406716,40.51772394696122,41.4030927846832,42.3174291553698,43.26724021538565,44.24407637891253,45.249222351167546,46.29659770710248,47.38216182344051,48.515244850657055,49.69839180810973,50.92556540122046,52.2008791716403,53.532109302645296,54.92475119566809,56.38890662243515,57.88764972340551,59.38950357088385,60.895771364769566,62.40466075533735,63.89933746119157,65.39008118939633,66.87173743065338,68.33592929310458,69.81347640160472,71.29929891965071,72.78353462239194,74.25525210841758,75.73572146153919,77.21739017874683,78.70222508852832,80.17757356893769,81.65324567676278,83.12606276472036,84.60776358682907,86.08901523655788,87.5725758091118,89.04714265816594,90.52489046950689,92.0001036164597,93.48161158591464,94.95976134758244,96.44085750213642,97.91612261685792,99.39571865545508,100.87194512122589
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9794996221551024,2.0999754149460066,2.177821357105254,2.2104061400934927,2.238373353675348,2.166747682188129,1.9835380233165214,1.6816733874346232,1.3089555383245444,1.0067005061910697,0.7730049459832774,0.5372614618387982,0.3145162255356509,0.07287301774506276,-0.12680192263752296,-0.3446145302781961,-0.47349902905902763,-0.5693817176267009,-0.7489063633497157,-0.9882271975523266,-1.153071091006467,-1.2427686883058566,-1.2658436187149813,-1.3417116446956214,-1.4858155976909242,-1.5729637210569762,-1.550858124191297,-1.5650068402366608,-1.5412186921609894,-1.4536560231834705,-1.449341303792451,-1.4754710467890235,-1.4446647834004127,-1.4015742391282726,-1.3214717825981301,-1.3346764460115923,-1.420959537348099,-1.4364483159937473,-1.387718114016014,-1.4188168562414907,-1.5088694991126133,-1.51624623619658,-1.455869850661623,-1.4728091338300273,-1.5500597355491732,-1.5445404994102432,-1.4720848061221943,-1.477022076853199,-1.5476233076577617,-1.5394155698584062,-1.4649816058067147,-1.4690088895954556,-1.538929969521868,-1.5305615149516174,-1.456388819446674,-1.461030275693916,-1.5314136113856578,-1.5231300673152928,-1.4489225638216727
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9999979541981835,0.9980929247692208,0.997549983652081,0.9984856843188331,0.999171869581733,0.9998523797140283,0.9947544159907051,0.9791177067308713,0.9589005712421698,0.956989777973301,0.9629918947725633,0.9660094106604836,0.968982035029142,0.9693721280635402,0.9723712539853996,0.972240782542065,0.9822251486120732,0.9889853468676774,0.9860827508679629,0.9813656748280518,0.9860210551497584,0.9968944579072203,0.9998152180134755,0.9988928491965579,0.9971030531093221,0.9996092535190545,0.9999403880768271,0.9999938156067614,0.9999238406678758,0.9991750516707016,0.9999226984324948,0.9999923870519566,0.9999438394939087,0.9996646474249973,0.9991620762499083,0.9999844714358338,0.9994072162862719,0.9998778477622859,0.9999029569211297,0.9999285582302294,0.9991398977906566,0.999893548105749,0.9998110761714163,0.9999925365327345,0.9994541920395539,0.9999818067950046,0.9996145257792566,0.9999905215342908,0.9996224413208882,0.999996084163082,0.9995571767194849,0.999984881379441,0.9996399937451079,0.9999968357387985,0.9995594302902898,0.9999866410968488,0.9996318633607538,0.9999964248151846,0.9995598987934484
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,0.0020227702409487806,0.06172935708090999,0.06995734497343918,0.055012164203488645,0.040688758110126705,-0.017181931794606007,-0.10229199317146612,-0.20329416215444912,-0.28374230292897895,-0.2901216380324159,-0.26953035191300506,-0.25850690225869216,-0.24713117122447859,-0.2455965743522561,-0.23343980899337094,-0.2339826078194551,-0.18770657269789628,-0.14801345776996078,-0.16625525086646423,-0.19214945295077587,-0.16662076341607937,-0.07874922090960253,-0.01922315865476684,-0.04704333984723816,-0.07606248405139311,-0.02795246463335,0.010918804548320876,-0.0035169231197916912,0.012341509794369175,0.040610541966966174,0.01243371060778147,-0.0039020300011485833,0.010598011991884372,0.025895804460486945,0.04092853996873699,0.0055728706423168965,-0.034426966682018265,-0.01562976500971303,0.013931142823953028,-0.011953176800111985,-0.04146642790108987,-0.014590834674414112,0.01943738575411825,-0.0038635319110698098,-0.033035102763007376,-0.00603208744946789,0.027763282426831983,0.004353945518393149,-0.02747680490281831,-0.0027985100503742206,0.029756519765802042,0.005498819195559769,-0.026830633710008683,-0.002515653471876572,0.0296807229991335,0.005168909734373161,-0.02713185865190996,-0.00267401511755176,0.02966494099153406
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,2,2,1,3,3,0,3,1,1,1,2,3,1,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.81317069085905,73.94428023170964,73.02979649953568,72.10022852354979,71.16503749527179,70.19695820561913,69.21221847877842,68.23121370748612,67.26341872804345,66.29990078506843,65.36586397222999,64.44885611155308,63.50278960691092,62.55747618119139,61.645958011135065,60.75652213901168,59.840142847497354,58.88898149333972,57.909873612075195,56.90245377495164,55.85406168549065,54.76813748500248,53.63498712267655,52.45166898712413,51.224463025459926,49.94933081055295,48.61804474543129,47.22544716571244,45.76123214113195,44.26235233496592,42.76049620573204,41.25425180527647,39.74533702144347,38.25066355920501,36.76006030347594,35.27837369004167,33.81406438046334,32.336518657836855,30.85071795974475,29.366459539184945,27.89486476927961,26.414426557715213,24.932621221481423,23.44781526652563,21.97277085937834,20.497091324939028,19.023986753319136,17.542304387066455,16.061439759927946,14.577859916845988,13.102909112836874,11.625182987326204,10.150519661134322,8.669014223550656,7.190296850561549,5.709244245288871,4.2351866581131805,2.7559922829571457,1.2782565506394548
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1639872656706416,-1.1311095408505736,-1.085516267826037,-1.07043202401411,-1.0648089717220017,-1.0319207103473502,-1.0152602731592992,-1.0189952287076807,-1.0322050205573277,-1.0364820570249833,-1.0659631871615574,-1.082992139323082,-1.0539334953578603,-1.0546865742804528,-1.0884818299436816,-1.1105641278766214,-1.0836207084856682,-1.0488386458423662,-1.0208921187354747,-0.9925801628764432,-0.9516079105390105,-0.9140757995118278,-0.866849637674072,-0.8166818644475811,-0.7727940383357961,-0.7248677850930179,-0.6687139348783546,-0.6074024202811401,-0.5357849754195101,-0.5011201938339696,-0.4981438707661212,-0.4937555995444285,-0.49108521616700074,-0.5053265377615404,-0.50939674427093,-0.5183133865657297,-0.5356906904216814,-0.5224542773735052,-0.5141993019078939,-0.5157415794401956,-0.5284052300946698,-0.519561788435599,-0.5181946637662094,-0.5151940450442076,-0.5249555928527094,-0.5243204655606917,-0.5268954283801044,-0.5183176337473192,-0.5191353728614914,-0.5164201569180413,-0.5250491959908867,-0.5222738744893292,-0.525336673808118,-0.5184945624163362,-0.5212826270108915,-0.5189473947273218,-0.5259424128243095,-0.5208056248439652,301.4777357323177
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.253480377497638,7.882747029758522,9.050316201605181,4.659573523833987,7.7686525682981316,5.657989656919343,3.627792511582331,2.633487797361068,9.432027090386649,10.106908960471154,5.881995219483389,5.6027327720695395,8.411978082246842,6.970773822658035,7.860401732242138,5.86317315714012,6.082576215677205,9.44253406230377,7.873103989691614,6.264234879317428,6.541648310632855,3.64812957255418,6.966750486179367,8.0889693294637,5.121911279641226,7.227390103838435,5.709226007568838,8.047666249315279,8.608876760847469,5.552485017979799,6.969118987420201,9.194448871495029,3.9250042531406657,6.915482363903111,7.565454359659507,5.911239512086848,5.7583835153747565,7.154819344627541,5.672104945255059,6.710412665071636,6.477769469847485,6.351837501391476,5.9235752494088585,6.721808948029206,6.283447480067819,6.322502644710279,5.95613745906132,6.678678407222576,5.83687511773824,6.569940659442636,5.839500879974135,6.583961949906332,5.85383495020039,6.572365851986431,5.872992919281868,6.575462356348738,5.881775094283166,6.562764788194757,5.868454689473008
Num_Collision,0
