,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.91728042784917,11.380750556951947,10.965069103504716,10.28501036851541,9.655482928948437,9.157800825439034,9.10014906294239,8.654103721629612,8.65349006956589,8.722898675163925,8.818127246311102,8.509816019066928,8.69344676266436,9.086512231047752,9.44163509685641,9.619921081650595,10.252347019480727,10.763029257783506,10.982083294174508,11.328074140554524,11.79570511807627,12.242642986999321,12.45122536807087,12.470185543423236,12.355380514771738,12.376475886638199,12.545468671008416,12.068209953858421,12.264142444569346,12.407499629745278,12.415408396303539,12.548287151879917,12.863078920005275,13.24072369555938,13.148310045173284,13.344301707845496,13.59900757416872,13.940618172378803,14.320503524359735,14.721174905977302,15.170009127736447,15.11597419429463,14.696727062442346,14.881702703360723,15.037561191172642,14.991321514688186,14.879969013804773,14.212641516063593,14.268129976841383,14.343916514606647,14.455652459393432,14.710737730965043,14.928540023576641,15.222496278245778,14.873570066487103,14.94612599466483,14.91121868829968,14.905180475880817,14.82603139904587,14.82232721950402
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.993168031764643,30.154831875504826,31.260024634302326,32.32040667063234,33.29992837302274,34.22928329723307,35.1249993240213,35.987733893284734,36.83321152073081,37.66103919719374,38.4574081856456,39.219116498581506,40.00677299910909,40.833887350973185,41.68374632899068,42.58884452126088,43.54242068734123,44.54186027685897,45.592437225213985,46.693260430403086,47.846946698294005,49.05036015478328,50.28500264190756,51.51671571836212,52.71954185798193,53.88141919480562,55.028207447528345,56.17369174955475,57.32014716452354,58.496860092129566,59.700508014690406,60.9342752052051,62.199326689817234,63.49280353227195,64.80031414165823,66.11692342598604,67.46473596958687,68.84186808986166,70.25479092004169,71.70732880763042,73.20155167820478,74.71571658541255,76.20744692620188,77.68416664983104,79.18125503500825,80.68012854752067,82.1749532852141,83.62377323928821,85.0399836681876,86.46992133632547,87.90847160583787,89.3629336837952,90.84356400908489,92.35297307733286,93.86027135960742,95.34650888855752,96.8407944165815,98.32921183315491,99.81696678297223,101.29594948472946
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.76734135938727,3.664938941519934,3.527656936046716,3.434574005056784,3.2702673111243636,3.1260946587393077,2.954505457106317,2.756526752316799,2.5854428285032687,2.320758304588979,1.9540038447128738,1.5411884358307315,1.1984272771631663,0.8615759018644561,0.48728153838877153,0.18611636615317334,-0.0979209000597381,-0.43499139684766824,-0.7107794931191385,-0.8880530218581189,-0.9537805234219935,-0.9757170329108618,-1.0735954932021852,-1.2702785212646244,-1.574357804711102,-1.9913002643958977,-2.4791267127288523,-2.929497676316749,-3.3365244939775986,-3.707412440104645,-4.00819771396308,-4.195497706866539,-4.302750214551821,-4.4734089437778675,-4.676686111195285,-4.8144512556453725,-4.8433369460038955,-4.786008283175464,-4.785706494231482,-4.851358656428146,-4.845222386335523,-4.7711457503942505,-4.775037042605807,-4.842490635061522,-4.8334084154214025,-4.757894329987834,-4.7615534844810385,-4.86819777209458,-5.015277914831352,-5.075828888803845,-5.026580906685367,-4.901776310564431,-4.844757074757599,-4.856694842182898,-4.795220074081877,-4.686384916018436,-4.666231037771793,-4.717484078267487,-4.693779568269392,-4.611206513043921
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9988423353541348,0.9973474015206621,0.9952280377655314,0.9946102682120866,0.990543786448757,0.989512129435712,0.9858797053121263,0.9815632340935635,0.9805429717493473,0.9689191171467623,0.9446489885908862,0.9191370611389812,0.9192988737912129,0.921640857829069,0.9196405198080809,0.9357179553851802,0.9471102193586317,0.9477184717670475,0.9595219667179083,0.9770423541150427,0.9921748710471111,0.9977414615016651,0.9970390179867926,0.991962053135138,0.9801865213511729,0.9592006736179542,0.9385678141331474,0.9344835872153634,0.9396107404314803,0.9484716981436193,0.9626487054503327,0.9802385435555766,0.9911184272313089,0.990906406452202,0.9895230973824231,0.9931326428556757,0.998442738893717,0.9999947407139314,0.9999982784369174,0.9995975258059867,0.999992063382565,0.9995831223705768,0.9999859072853771,0.9996644864249948,0.9999984712775071,0.9995388657810943,0.9999835466384498,0.998856942865488,0.9967963724624144,0.9985983823498781,0.9999841960025906,0.9984927970896286,0.9992216047447462,0.9999708278609196,0.9994653552226945,0.9984177607463708,0.9996830295727448,0.9999293505326193,0.9999549055650515,0.999305849313831
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.048103940631699225,-0.07278846529487407,-0.09757639491890514,-0.10368420500288927,-0.13719696471773457,-0.14444980339066862,-0.1674550884675502,-0.19113769245176152,-0.19630456070340957,-0.24737773632147814,-0.3280827462001253,-0.3939378921109224,-0.3935601359972928,-0.3880439784097904,-0.3927611415696857,-0.35274907224509866,-0.32090844860558676,-0.3191076593745943,-0.28163379659727833,-0.21304515546084485,-0.1248560181274756,-0.06717124385123029,-0.07689731212423646,-0.12653570697602215,-0.19807671080035286,-0.28272613556384013,-0.34509485402324624,-0.3560062151495481,-0.3422450240190576,-0.31686185920769794,-0.2707535224051548,-0.19781910354675533,-0.13298219129844632,-0.13455293996038734,-0.14437465063748423,-0.11699381904400284,-0.05578617346989082,0.003243230561849895,-0.0018555654667671772,-0.028368757508036555,-0.003984114943135569,0.028871811025437826,0.005308976421240222,-0.02590201885280842,-0.001748554445524341,0.030365371610498113,0.0057364145934029704,-0.047799662021935085,-0.07998119682632739,-0.052927032490087504,0.005622076578328533,0.05488291318916835,0.039448505818778234,0.007638286924899289,0.032695622177487095,0.05623144161590222,0.025176186849056044,-0.011886712893570938,0.009496675017542127,0.037253449869278324
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,2,1,0,0,2,1,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.63672080491416,72.4709621663842,71.35732087056242,70.29325368797673,69.30137098906599,68.36165158053166,67.45229070847654,66.572847122859,65.71365646441514,64.86201115359529,64.03155317525504,63.232329940112386,62.41555872274049,61.56116171037698,60.682049079720365,59.75521241873745,58.782222310575854,57.760369115611,56.69289976255356,55.582553972231274,54.42706058968539,53.22494218880962,51.986495643475784,50.744345715222934,49.52455049053454,48.34041859687686,47.170659313093054,46.00758522065843,44.848382934097046,43.662793745365484,42.45397849416394,41.21796474742976,39.95197309278382,38.65749033321502,37.34971378306454,36.033563501916696,34.6859392346933,33.30851030767867,31.895603021763748,30.443499789110685,28.949272880370774,27.43466151640134,25.94297538689664,24.466785860655616,22.96967612582039,21.470270855454256,19.975501030508124,18.527805205700986,17.114440946067564,15.686527455725317,14.24715868623822,12.7900364606825,11.308548386424215,9.799739672542364,8.291452126473226,6.803753786868268,5.309352512059953,3.821880301051874,2.3340154315150112,0.8541692671552732
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8240783729200132,-0.8342413614700348,-0.8863587041782068,-0.9359328174143258,-1.008117301089257,-1.0602805914656699,-1.0906391279448826,-1.1205564143824773,-1.1408093415561353,-1.1483546891801382,-1.1695420216597512,-1.2007767648573449,-1.183228782628099,-1.1456029876364937,-1.1208873693433858,-1.0731633390170856,-1.0270098918384107,-0.9781468050351378,-0.9325306469425598,-0.8896542096777154,-0.8445066174541225,-0.7978815991242243,-0.7615534546661635,-0.7578500717471499,-0.7802047753116028,-0.8158681063423217,-0.8302407162161956,-0.836925907565373,-0.8407977134386186,-0.8144108112684307,-0.7911847487984573,-0.763986253265827,-0.7340083453540558,-0.705517240431206,-0.6922234498495072,-0.6838497188521657,-0.6523757327766049,-0.622571072985366,-0.587092714085081,-0.5478967673469377,-0.5057730912600888,-0.48538863603056726,-0.5083138704953001,-0.5238104737589744,-0.5028902651647726,-0.5005947296338675,-0.5052301750538639,-0.5523041751928659,-0.5866357403665781,-0.572086509657753,-0.5606312305129038,-0.5428777744442801,-0.5185119257417146,-0.49119128611814844,-0.4917124539308624,-0.5123016603950408,-0.5055987251916862,-0.5125277889919211,-0.5121351304631374,301.47984616435974
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,6.193088078016111,8.403696894721229,8.363067361544847,7.418721290731266,6.705754929476638,6.748214605755982,7.325144608308241,8.89710626246693,5.623356715792774,5.695760534738195,3.7209842065345584,9.179140116878607,8.927107154004311,7.797409492946205,6.761217799227389,5.864142692119495,10.206926672376127,5.301945261430579,6.05254326464127,4.813360555469846,4.948173407333316,11.929906409475976,8.030906955606548,4.523922803230204,2.61436858549822,1.838389121353738,8.029048166841005,7.742436847768449,3.024767282598502,1.8589859337306966,4.836333423913118,3.1564346268102184,8.393116456633962,9.088020998196702,4.440129456064877,6.533137696955346,4.19128169186491,7.438085462159719,8.959757985445748,5.652362777089487,7.85340464445385,5.92203095384318,7.498624830965775,5.7816411357547,6.743327100755023,5.926666096335079,6.5742132118053105,7.353928416693526,9.106747244934695,6.402170033899262,3.4523120066144326,8.139831473977189,7.100485984900301,5.161710649152968,7.469214139633841,7.26735921822344,5.847140512872534,5.93404845085681,6.8935220121162795,6.218159414404217
Num_Collision,0
