,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.927199535346932,8.060256133859072,8.329629370579632,7.84167574111558,7.385401354517352,6.776892987373913,6.285002048298921,6.289652438362586,6.360265156533836,6.489832899085463,6.711047263973057,7.257366288344501,7.572081918306259,7.119109696587167,6.808859866470668,7.037761449285287,7.396856305168455,7.549642140925694,7.670707331324385,8.319466183728421,8.883230502948589,8.940383553961547,9.262408725367193,9.439270586458397,9.806192030166049,10.230703846219043,10.694245708770454,11.187117280569176,11.892501509540935,12.571074272615855,12.721512555786259,12.94516215471119,12.912572569137401,13.264143496844667,13.503487147790883,13.388339432732757,13.056033042594395,12.558390639248413,12.555034879826607,12.783659075488416,12.535429383191824,12.334413540978838,11.817568029294845,11.32276280268331,10.62087859032187,10.09796927014272,9.350464762864405,8.779863969375786,8.01825739159048,7.415968103075203,6.6648709493919345,6.035947707816471,5.309313251264218,4.659211704354422,3.920747092047715,3.299964805943648,2.622119261343267,2.0037652430085746,1.968668410172849,2.090557859180894,1.6675867100480564,1.1493991330514546,0.6325207873500374,0.8165591293775805,1.1016960112669743,1.4694377723673864,1.146812655115127,0.7734064579240876,0.329346845467759,0.07737244393975072,0.005355275403288037,0.24511236887575255,0.5453320657399993,0.9109612904617728,1.3449762871489792,1.0741227152090225,1.4782875293926754,1.201633975035861,1.586998701522709,2.028315998926114,2.531168439546926,3.0710198671733853,3.645749978987895,4.243621267349394,4.863172357732957,5.500823733262091,5.849958059355954,5.880320133496854,5.6603448734683,5.360240498482711,4.864385856140319,4.440580148669352,3.8479206283382306,3.3242390275434732,2.7219286569386076,2.170794961281564,1.5204146017916005,0.9154504447569819,0.3018400035919088,0.1923459347606051,0.05788996384058401,0.05415666352292522,0.2608345425828412,0.597629534505343,0.9737358466840046,0.6869543664117672,0.34499798877379767,0.05797363626799704,0.14020395321821105,0.15729469976430627,0.023146773701329934,0.03551743762407466,0.0916220275281005,0.03100968756142061,0.02274044513660995,0.12578152164447942,0.3590284813089871,0.025316680763539216,0.19594549531251731,0.08707745478313679,0.02877986254646301,0.07441309944589278,0.0650497913645397,0.028013522328063863,0.022749797371833656,0.016922428365537208,0.012617262682460882,0.009611711233573744
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.041660998314654,32.828473546445686,33.623928331526415,34.40740935237623,35.13636953612836,35.821858369888325,36.451746560772555,37.06288387777629,37.65341769636475,38.20961975746683,38.72086799117314,39.23117930949598,39.8122794291998,40.43258751117436,41.0498217052169,41.64031888493694,42.23884181856998,42.901878427052836,43.61363320805477,44.37617668921849,45.194044153099654,46.04167863389135,46.896268623573974,47.798924245538934,48.74997188424967,49.75126968522895,50.79377564323293,51.876973872177686,53.006843405989414,54.18354284757386,55.407592550960636,56.66461616796014,57.95073102985563,59.256467846159744,60.586787844866855,61.91586886906427,63.23252207730289,64.50965710392929,65.75092129882925,66.99326830649431,68.24611747049033,69.48446821363103,70.68996231390459,71.83735531265117,72.93179154600983,73.9599716703923,74.93008613844357,75.83032612750216,76.66841774006834,77.43636328616851,78.13968728906197,78.77365314321531,79.34063169404779,79.83948797318423,80.27077542909203,80.63165809208235,80.92811763850081,81.15921587730755,81.35294830095253,81.54674701383613,81.73197829359995,81.87128660277284,81.95822961498885,82.02994875017168,82.12551635690478,82.25380635479952,82.38158860321417,82.47493603233893,82.52769534410974,82.53957153990238,82.53714186136492,82.55010622134458,82.58908908083981,82.6616355151191,82.77399052957853,82.890475311035,83.01458506782807,83.14365794162072,83.28047483004033,83.45907664541109,83.68421974984369,83.96010038536667,84.29216764647859,84.68189413041075,85.129777987569,85.6372767908684,86.19893637231054,86.78488636384888,87.34807853142472,87.89075115266779,88.3879739970058,88.83779719861016,89.24104055304478,89.59160075146097,89.88583930804606,90.12534376242003,90.30430960622152,90.42109469514651,90.4784167458193,90.48077347302454,90.47055946907626,90.47158571767106,90.4876009438678,90.53226595775173,90.61130021006714,90.6922720725203,90.74165880167585,90.75573418182026,90.76312174960364,90.76005794955475,90.75596345794655,90.75847756612654,90.75365956575595,90.74948514320249,90.74842679901877,90.75561128988826,90.77989201068414,90.79643239650437,90.80756080653606,90.80954886909986,90.80759744285874,90.81223048816865,90.81176234007148,90.80916038963412,90.8094530815582,90.80982898631892,90.81002689576718,90.81009168008626
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.203707652138404,2.049935977790767,1.8544370114900564,1.6508420003936366,1.4361142942288356,1.2637264399318011,1.0989320344228743,0.9610759199181632,0.7345074342229355,0.4139856105896875,-0.0026300108490333596,-0.48263063584612337,-0.946977028183902,-1.3401783650676156,-1.6558625173907195,-2.0193740536058553,-2.426160284887464,-2.7740766601965428,-3.0390598134214524,-3.273196643164183,-3.5494724209201634,-3.8446207060438393,-4.164130300027653,-4.40431157191697,-4.545133898760105,-4.57331036565042,-4.481179666711028,-4.296554337628435,-4.067451239323546,-3.732473326678812,-3.4003016966499415,-3.1477531278223068,-2.9888835862985133,-2.9119854163404733,-2.7627432807691488,-2.550101891299265,-2.4203749831788084,-2.3243746878940645,-2.1399637715210376,-1.886363287047496,-1.7063515950852903,-1.610913124109386,-1.504769347252834,-1.377589738828283,-1.2861308397019746,-1.1739065101614428,-1.0979506201868168,-1.003918177160567,-0.9408894927171763,-0.865396001082917,-0.8187361629517702,-0.7650168588018871,-0.7367851592135329,-0.7060959234101494,-0.6927968832322517,-0.6727720485492527,-0.6637210673065141,-0.6617319085268001,-0.6966628913255491,-0.7568474607363013,-0.7875923508897623,-0.8020371770539028,-0.8155078940845518,-0.8251399542343543,-0.8359447618899354,-0.8494320622236656,-0.8702814572314033,-0.889414250693295,-0.9001159600153621,-0.9025464754782593,-0.9013622531148827,-0.9064979727932253,-0.9154651895929801,-0.9281056597808878,-0.9453649883702573,-0.9731748761140331,-1.0069400790612175,-1.039139730744718,-1.0691556258422623,-1.1024659258285006,-1.145072337446089,-1.1995083336674253,-1.2571589603350468,-1.32567493683047,-1.414648634561768,-1.5258019463651398,-1.6133039185531635,-1.6821898686554635,-1.8013035243806927,-1.8927616850786195,-2.0094304009832644,-2.1229148321961584,-2.2108712466016005,-2.283962643119103,-2.3469903564466534,-2.393804238346083,-2.4338704456414826,-2.4654274661394666,-2.4789639655466216,-2.478334473782226,-2.4749616017501386,-2.4757049530756365,-2.475442769929595,-2.4761099207749186,-2.483439816263561,-2.499363399671315,-2.511344776128899,-2.513824484705142,-2.515692704973283,-2.514355110185885,-2.513661838641843,-2.51398236696396,-2.512978135179807,-2.512446889823378,-2.512393610469374,-2.513282333024619,-2.5168962538395383,-2.5187137321596094,-2.520045445042603,-2.520189631525648,-2.520216025172506,-2.5204038726372198,-2.5204935371068697,-2.520799960542696,-2.5211645137724363,-2.5215945938939024,-2.522165866780779,-2.5228592882244856
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9761347913514903,0.9780162497507368,0.9755174443960256,0.9718368344346747,0.9674875440502145,0.9677396780991993,0.9679829937607979,0.9702539185805259,0.9585222014377109,0.9310418322324441,0.8834306345322425,0.832311989229865,0.8145576969438154,0.8287968271712696,0.8535045887924407,0.8511234414879564,0.8431584361929585,0.8629510454578261,0.8981770264680975,0.9250556937025345,0.9359525080753877,0.939150360405365,0.9388888145748424,0.9538121184610558,0.9746664500897921,0.9921855772745215,0.9999061151184357,0.9966396458704083,0.9889480661666845,0.9754070858029035,0.9704682666554965,0.9786299467141744,0.9926976000466923,0.9970584029076839,0.9949179320795729,0.9909982705086446,0.9940146833342065,0.9957714087324091,0.9919267041795793,0.9857624845603029,0.988703957618123,0.9942742589615514,0.9951058033735292,0.994016111940657,0.9941756265042487,0.9941805630621399,0.994338202492186,0.9945136450405099,0.9944727280563538,0.994813294301383,0.9948309388259169,0.995442582112948,0.9955699996772895,0.9964737412202704,0.9966819250533087,0.9971880670011062,0.9971341348639472,0.9977794458936442,0.9993163068547645,0.9999854228546029,0.9997214840978765,0.9995226972609175,0.9992821030307055,0.9991032808606315,0.998911449053404,0.9986795782750789,0.9981638567988325,0.9975979322711612,0.997267511305725,0.9971873920934635,0.9972391555417118,0.9970321377912954,0.9967261612399513,0.9963669497461951,0.995942218689549,0.9948746047576724,0.9934389481635935,0.992103145204067,0.9910919572197788,0.9903221592122599,0.9893751099894371,0.9881432518576839,0.9876470440236037,0.9870474748458806,0.9855455460297822,0.9832212300946445,0.9851478422630671,0.9878579699787938,0.9851155366452798,0.9854829126933374,0.98206744571224,0.9792685506107156,0.9780580270900436,0.9781693672425327,0.9772926489471269,0.9776531020328064,0.9771777815917501,0.9760796237952923,0.9758920707868007,0.9759867571530068,0.9761459706628843,0.9760789489112658,0.9766118187464663,0.9778656760958974,0.9791496478098015,0.9792406359360502,0.9789950480918743,0.9789944413204709,0.9789531757939635,0.9790018156129275,0.9790053165991103,0.9790328918951167,0.9790264649731173,0.9789990922715636,0.978987593662096,0.979071621956088,0.9792616922913185,0.9793959665190164,0.9795346262997576,0.9795432906699888,0.9795070866428052,0.9796035324955705,0.9795744774273499,0.9794752462387554,0.9794380181800457,0.979392760724653,0.9793265199981992,0.9792420485760808
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.217165533897952,-0.20852869160742474,-0.21992206728531583,-0.2356547628120227,-0.25291866698147086,-0.25195220862786316,-0.2510157839457174,-0.24208951542587348,-0.28501787549380897,-0.36491246434350993,-0.4685619638531915,-0.5543074531198593,-0.5800825444275904,-0.5595496575558212,-0.5210853259402405,-0.5249656058730869,-0.5376651852934545,-0.5052875351156458,-0.43963397175937907,-0.3798314936238471,-0.35212625949706083,-0.3435063326206272,-0.344220559912169,-0.3004037993715005,-0.22366338786078238,-0.12477091106674097,-0.013702589126054066,0.08191102660391335,0.14826234324728269,0.22041101824883283,0.24122881961879308,0.20562934468166796,0.12062949416099485,0.07664555558660019,0.10068916737418375,0.13387467217093424,0.10924655287924265,0.09186567123291225,0.12681251332355717,0.16814376001950973,0.14988156721311932,0.1068583078962877,0.09881518148707323,0.10923355346403099,0.10777209130792825,0.10772654282694889,0.1062616537825783,0.10460693011573682,0.10499520537697576,0.10171779333641712,0.10154507942162865,0.09536281097108425,0.09402327234553016,0.08390520280934603,0.0813949646601724,0.0749397026321654,0.0756539297665858,0.06660463461481017,0.03697186571102601,-0.005399451666695418,-0.023599877820430517,-0.030893003419225955,-0.037885070443783295,-0.04233951078510473,-0.046646724965732404,-0.051372170835097236,-0.060571569077249025,-0.06927023551500083,-0.0738749679802681,-0.07494868277586374,-0.07425676167497064,-0.07698646771556207,-0.0808514656630945,-0.08516396804672162,-0.08999498336984382,-0.10111637260238844,-0.11436370172223774,-0.12542467570696741,-0.13317932397436225,-0.1387876830744266,-0.14538532158849188,-0.1535347316020773,-0.1566949789605197,-0.1604284338899147,-0.1694106746957185,-0.1824171392473147,-0.1717082667911569,-0.15535968315292265,-0.17189351197785893,-0.16977464118488336,-0.18852992354593612,-0.20256629972625848,-0.20833265621292185,-0.20780926107453285,-0.2118940261402096,-0.21022467049713983,-0.21242312294904717,-0.21741335748210264,-0.2182536739105438,-0.2178298644859282,-0.2171152780405272,-0.21741638735909186,-0.21501012879564374,-0.20923364813890108,-0.20314026482689673,-0.20270120111030426,-0.20388402539578393,-0.20388693892355894,-0.20408498132619474,-0.20385152691748834,-0.20383471262441022,-0.20370222528849485,-0.20373311189456053,-0.2038646053915555,-0.20391981624084243,-0.20351599219784947,-0.20259945214818048,-0.20194935198282224,-0.2012757210390617,-0.2012335501436327,-0.2014096999067428,-0.20094008839004646,-0.20108168283793118,-0.20156448597292528,-0.20174530612518474,-0.20196489853472704,-0.2022858552351516,-0.20269437658830294
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,3,3,3,3,3,3,1,1,3,3,3,3,3,3,1,0,0,0,0,2,3,2,2,0,0,3,0,0,1,1,1,0,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,3,3,1,1,1,1,1,3,3,3,3,1,2,1,2,3,3,3,2,3,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,3,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.44019477618228,69.64222243266639,68.83179227675562,68.0327455928134,67.28724332323812,66.58910217802993,65.94719623114341,65.326453237079,64.71894341971182,64.13868767252998,63.59739027587112,63.05508207566044,62.44617391963288,61.80480385955557,61.17231206102668,60.565785615070425,59.95151944553219,59.27704582410891,58.55786317878855,57.789649105184175,56.96611906989181,56.11375310218214,55.255653762086304,54.351520552256474,53.40008243044487,52.398749970204314,51.356421428872444,50.27409786677129,49.14632220512607,47.974769229126316,46.75846430598336,45.50938681275704,44.22956508092015,42.927751393630615,41.604941949507975,40.28763429018745,38.97991357912133,37.710630764061584,36.483860072229845,35.263296352298774,34.02934373426379,32.804364651199855,31.614469147049057,30.4861801530924,29.408451175780893,28.400584408625654,27.447575128224596,26.567710281124988,25.746642219472886,24.998089536163686,24.310262599571598,23.69302150798675,23.13853405828295,22.65222010629602,22.229913114454266,21.878426149501184,21.58857168789785,21.361809948404368,21.164960374193903,20.963370303365558,20.775647167483914,20.636071491999445,20.548138227897677,20.475877187665272,20.37996603883729,20.251408462990376,20.121979944972942,20.02670188477022,19.972872330100845,19.96075120530779,19.963359147515757,19.949664432740974,19.909693302377807,19.836062123869233,19.72245957529537,19.602832128605804,19.474606962550418,19.34180016943344,19.201790593141077,19.020109382509798,18.790970348090855,18.509780732271363,18.172781249410097,17.777109066596434,17.320493850247143,16.801192500246554,16.23304090342163,15.644539394502557,15.068998364038015,14.518805993277274,14.008525877266965,13.545450203824315,13.13290356801851,12.774882909329966,12.474079071361393,12.2300531306335,12.046782632227464,11.926209104936872,11.867383648701775,11.865179731412379,11.875835601225226,11.87469170568256,11.858989098697261,11.81494590475935,11.735899429763126,11.653381353689058,11.602637824643704,11.588346248704909,11.580741931611424,11.58399819204748,11.588150457216974,11.585620042390936,11.590540377400504,11.59474169932646,11.595792026462211,11.588565902822651,11.564033267745016,11.547438878194756,11.536254327655547,11.53427334942089,11.536187170720291,11.53159768620082,11.532041595545811,11.534543900734233,11.534189597658223,11.533741531395794,11.533442730845357,11.533252573984562
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.9082573725418719,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2093903474920324,-1.2020276564841055,-1.1895698440892346,-1.2009533160577774,-1.254497730424717,-1.301858854791817,-1.3580940531134758,-1.3792570059355853,-1.3924901826328266,-1.4197442528181625,-1.4587026033411377,-1.4576917997893162,-1.3910918439724398,-1.358629939922693,-1.3675082014711109,-1.3934735540437444,-1.38573383046176,-1.3255263785767255,-1.280817354679641,-1.2317859263956237,-1.1764699647076284,-1.147634032290334,-1.1419006599041666,-1.095866790170163,-1.0485618781884014,-0.9986675397594453,-0.9576714586681305,-0.917676437898848,-0.8722243383547763,-0.8284470240002477,-0.7836950768570503,-0.7509225067736764,-0.7201782681631173,-0.6981863127104546,-0.6771905558773597,-0.6826923406794734,-0.6922792889338822,-0.7307171849402536,-0.7732293081682613,-0.7794362800689285,-0.7660473819650164,-0.7750209169360645,-0.8101044958492025,-0.8717110060433413,-0.9222710226884949,-0.9921332328447612,-1.1147794625774528,-1.5215451100687876,-1.851977575062636,-2.1604982021889847,-3.004886789641393,-3.59766953368284,-5.110573618123182,-6.247326532583946,-6.577693008158246,-6.648513035046918,-6.710145538396667,-6.773238260506513,-6.803150425789543,-2.3973505849079175,-1.8122768641183562,-1.860424324515531,-1.9120667358982324,-1.927738959767595,-1.9040888511720198,-1.8714424241530843,-1.8705714819825658,-1.9047219397972768,-1.946170445330626,-1.9878788752069454,-2.002607942207966,-1.9863052852252174,-1.960028869636833,-1.926368821491426,-1.886397451426138,-1.8803725533104334,-1.8717748339446132,-1.867193206883023,-1.8599904237076323,-1.8183187893687247,-1.7708609655810577,-1.7188103841805038,-1.6630005171387374,-1.6043278171863342,-1.543384783650712,-1.480698649999411,-1.4318484031750778,-1.4114984910809252,-1.4244589695354577,-1.4498076292392597,-1.4897198839896912,-1.5369243265573491,-1.5874533641941948,-1.6419793413114565,-1.699196162031427,-1.7559740592721074,-1.8167295015939633,-1.879426472709408,-1.9411745437649035,-1.9977960827106038,-2.0106558698128474,-1.9988561044573352,-1.9842973930146997,-1.9559568060620887,-1.9209535250037764,-1.9174819239259318,-1.949256470954646,-1.9857084240612046,-1.9923956829065155,-2.0032562604360553,-2.0041522651694965,-1.9974695851739597,-2.004920335009569,-2.0042013219259562,-2.0010503271357507,-1.99277387636044,-1.9754673649223662,-1.9834056104497382,-1.9888154494607893,-1.9980190217653444,-2.001913821299402,-1.995410515480529,-2.000443909344991,-2.0025023051884236,-1.9996456969239897,-1.9995519337375711,-1.9997011994495608,-1.9998098431392055
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,3.615370550529217,7.881663431815166,5.149834541774269,8.780598653910507,8.689778104418592,8.057518270554173,9.178436243170218,7.105175410401441,6.796018753782575,4.987844258409006,3.813967414037915,11.076828329083638,10.107505418061981,8.204895222708013,3.7422857219727947,8.528415991183637,6.857087873539729,6.5825151905264825,4.485988876036436,10.21498777727572,5.787636127459175,6.923515948369427,6.831540573299261,5.825976966481183,5.197606667369363,4.595117723301054,4.6450006954203635,9.746669442171704,7.325014033903502,7.57958720800136,9.674858858327852,4.839739294315651,1.174688916374678,7.207489728961985,6.78619237462365,5.792680777032105,7.782614728766437,9.5015081717866,5.855483167092579,6.324850550664075,8.230230957994728,2.0117286826927736,9.955615148328995,7.7308678366742,8.286241714617647,7.3065260446817435,9.003633989480493,7.779615948185198,9.344054575218783,8.319135263055763,9.317612047371194,8.713911172594775,9.439100399565408,9.382719784285417,10.015916293309925,8.750372532515627,8.037672461705144,7.508507528956549,2.450365733197931,1.7455222206651453,7.890034134499383,5.6082654196161945,5.174871443906273,1.8509991910553536,2.859964933485947,3.6797976952359153,3.417096110195158,3.7315802867703987,4.443241450653873,3.843205136272933,0.5163196740278683,2.4794832171081214,3.0342879166444043,3.6605756279944055,4.352158272233818,3.1461325683107297,4.13255464655322,2.768917740653229,4.024290729445984,4.4141463768347835,5.029126108855384,5.39884806433911,5.935148985745171,6.032688450482714,6.2230483909223615,6.384143215077563,8.222857851877173,7.177162735202595,2.2093027626620607,4.0989957372309105,9.227539132441759,9.429853152281312,8.718625036355323,9.237712442167467,8.571944771271406,7.305563433072262,7.507964720141155,6.136869688024454,6.1814190316314495,4.79646547259012,1.3919678696042685,0.9733461078642536,2.0763349543352203,3.3949781424146446,3.7874144839300494,3.109231746343917,3.4441301650217144,3.4411937599436486,1.38226781072438,2.899929157429936,1.7356935701493492,0.11708173675806248,1.23227599458696,0.7949676483559477,0.05534581629302813,1.317808267731978,2.3374327482760275,3.394769302257168,1.7393315362493547,2.7762805154329757,1.0545893032223097,0.5132509683727557,1.3539876527312542,0.6060161599325737,0.06855103780149671,0.01256791681763988,0.01027412037980323,0.008235799279983759
Num_Collision,0
