,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.954521007677137,8.97131426643505,9.303619364782952,9.604012048232104,10.011841884187756,10.510236520606028,11.045590652967464,11.615737080879972,11.930502076851646,11.838241861518858,12.29482416826165,12.562496134001902,12.812860684522693,13.318128368731022,13.813085198029198,14.23747996686841,14.322519055330767,14.156934483852293,13.865544372083955
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.192368415019038,16.060605995698477,16.96446939089259,17.900693834780363,18.853818099976763,19.85238525423698,20.909035945279594,22.026859207597475,23.196097343588313,24.38593740557995,25.586558797135726,26.8230008025045,28.089006326466517,29.393216801232242,30.74783220665368,32.14525225015343,33.57244239060659,34.99715009567003,36.397795093632716
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.7204115692971278,-0.9375372178269618,-1.0632642581654783,-1.2104140443408622,-1.43849704017974,-1.6793630963130368,-1.8967668956870876,-2.0885923179763513,-2.2181914691124147,-2.2335829941723984,-2.123070220404108,-1.9692052186326825,-1.8889116969675048,-1.867625211938273,-1.7937539620297749,-1.6397978177199874,-1.5497451053201057,-1.5783890696563045,-1.6211052490444198
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.903574162593737,0.939853895874717,0.9688532787380548,0.9785848896494224,0.9753283306719062,0.9740027837622179,0.9772203621136163,0.9822106168638345,0.9898719084692654,0.9977657028126896,0.9996748656941938,0.9968319280298503,0.9979016067583162,0.9998146054037405,0.9990385943723644,0.9968389723948732,0.9985640456585494,0.9999888220001106,0.9998804884163224
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4284317129870604,-0.34157671818951096,-0.24763546651988497,-0.20584366337059729,-0.22075925210226854,-0.22653603956865281,-0.21222715158653163,-0.18778259802219616,-0.14196339254686152,-0.06681019600854089,0.025498292085855766,0.07953682958410653,0.06474861565447451,0.019254994712096355,0.04383933113643967,0.07944849347050695,0.053570950318530104,0.00472819995675827,-0.015459912171050865
Operations,0,0,0,0,0,3,2,2,3,3,3,3,3,0,3,2,2,3,3,3,2,0,2,0,0,0,0,0,0,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.955258034598007,21.079805991665605,20.172672356517626,19.233252268209885,18.27689547075125,17.27779701825623,16.223678542639675,15.111041798907133,13.947609255024314,12.759802460108881,11.55528611759389,10.31360969547706,9.045608690050495,7.741410563895962,6.385108169814292,4.984906618573275,3.557912547912359,2.1329593870279537,0.7325090145831267
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.135304153348949,-2.9433826491253186,-3.0003100241444116,-2.947545090068518,-3.703511628882584,-2.7882129295910443,-2.610170837792274,-2.345592359239733,-2.112763560374243,-1.8930443456920028,-1.6977388738328272,-1.5506327785005531,-2.5570999636171234,-1.3924699158722058,-1.205162547577126,-1.2454701358148976,-0.8976177469526765,-1.197279844041799,-0.7640993912071377,301.13206246737496
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,2.7721957327863858,2.9877099635629363,5.004871356156692,10.864208828722125,6.472973663796692,6.527130926183355,5.768126944841412,5.786284961268642,5.825701601984937,3.529770227341232,4.669350671086531,11.812471632267147,7.231271808949746,6.58309009615378,8.061318663351209,5.043852710171434,8.931920086438803,2.8120619427444895,7.171959347612747
Num_Collision,0
Num_Off_Road,0
