,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216061755340801,6.112154185460317,6.147949491126043,6.134131082067907,5.973777559122801,6.014256590686658,5.931885085527717,5.869795971152857,5.892639718534729,6.001549807682718,6.261690784039344,6.47069750951425,6.874021140444443,7.408416760776784,7.963370982580006,8.547370548837561,9.156528254935864,9.786620037251659,10.432071118575285,11.084147648561878,11.747834829184212,12.379826612656373,12.718706006736573,12.570418978544796,12.866225205813716,12.563111541220897,12.68345555325165,12.887581424354515,13.12521296630931
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851614770544892,12.355266938448374,12.865024972112229,13.365705246291673,13.904467477223564,14.469522283809995,15.050209858705093,15.631531582647083,16.2025705880671,16.794900583356096,17.408430052281325,18.03777350701901,18.675741787723698,19.364899877699134,20.11390665108965,20.923812114542173,21.796839218342896,22.735099994989476,23.74019866701459,24.812590689632497,25.953684570190543,27.16144804392606,28.41691949470875,29.680949428040705,30.946225807756385,32.19061728532204,33.42714850934299,34.69097880495331,35.98985703522294
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.18612066725162,-3.829803282429961,-3.4871923982209365,-3.12961451758026,-2.8546756756977683,-2.6572761548720543,-2.524972799134363,-2.4080226479687163,-2.2673760581188005,-2.219957204238287,-2.196783716923792,-2.092031978792071,-1.902685339324183,-1.7100687610404406,-1.5328655856476647,-1.3670382113696027,-1.2134248302994608,-1.0749890712862944,-0.9554532727514147,-0.8584717306504211,-0.7925333848410867,-0.7634289824214067,-0.7774924904886944,-0.8373253855785492,-0.9764878991622001,-1.2280650206917938,-1.4943763059962132,-1.6817218889508556,-1.7664198179047104
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349569231410281,0.8300919803239779,0.8284010526837793,0.8248435792723374,0.8504134775307864,0.8869896062298636,0.9239456216372215,0.9459285133945242,0.9554196578224844,0.9747221728157596,0.9866611863528613,0.9862839752023705,0.9778249156405237,0.9729265846914337,0.9732255347747969,0.9762999422373136,0.9805870983995665,0.9851902225724082,0.9895596627544336,0.9933480313414799,0.9965428948978227,0.9988078704684262,0.9999157822933492,0.9997300939384948,0.9970490631521921,0.9885956926126734,0.9831453215243006,0.9884074197467517,0.9964919427038226
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503153064370164,0.5576264916606963,0.5601354264036568,0.5653610083240611,0.5261149277809883,0.46178938753526116,0.38252384011641455,0.3243751648126369,0.2952512107449635,0.22342042391268646,0.16278729478913362,0.1650573241604554,0.2094240539016537,0.2311143889952818,0.22985225355064628,0.2164218630069939,0.19608401886007693,0.17146493912088492,0.14412381430329854,0.11515072136120708,0.08307983286374113,0.04881432054558787,0.012977993707792745,-0.02323228946376984,-0.07676695687166456,-0.15059401232342737,-0.1828258098980547,-0.15182480887380861,-0.08368875746694748
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,3,3,2,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032821343164,24.874875295154233,24.338251955551772,23.813471517473488,23.259397499026786,22.685129120055823,22.099156259069304,21.51364787504785,20.93806802439958,20.344547555054596,19.730597355567966,19.098565598689316,18.456740356303683,17.76544110028037,17.016225782717544,16.207862196283685,15.33803311764505,14.404470925012161,13.405305674262882,12.339709732946416,11.205446395445076,10.003593312825044,8.751816411173673,7.487992186900968,6.215129170061495,4.953366252448163,3.704357640211836,2.4403898985655252,1.1522246030709686
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-3.5024740409560478,-4.0964554398646476,-3.9920689899055866,-3.902348582007824,-3.7253421922625467,-3.4125330521994357,-3.056055858183211,-2.8118387419204742,-3.2660682285999223,-2.4173443293521424,-2.2518234063708897,-2.731658969297216,-2.2834506966094037,-1.8296327552394214,-1.8494210368764343,-1.5955025513179373,-1.463750074525266,-1.3533626742479994,-1.2503072034124525,-1.0537648071935055,-0.9922506045384112,-0.9327565284810828,-0.8417040537259948,-0.7482230983486282,-0.7361757757272951,-0.7288484911980109,-0.7382370823866671,-1.5006198420923482,-0.7360324680498636,301.28816529549454
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.472476522363598,6.6922013920274095,6.767885511545919,7.117011118999834,6.848181186133689,0.784005465571499,4.32650107575703,10.160260043820424,3.618850461702876,5.886183650381533,10.131301713341276,8.703077482577187,4.511838282694573,7.489202436804234,6.142825874099745,5.983077638153444,6.125563906425173,6.307806425345428,6.455060932645561,6.521138334996212,6.6373132379899,6.319956610590308,3.3888590129294918,1.4829287229845842,5.261649233706799,3.14022330053605,10.475868714016705,5.002896177993736,4.651828872283176
Num_Collision,0
