,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.856050151763135,13.749672274119295,13.208099069054061,12.794673523992026,12.709507583301994,12.27283191363801,11.599597443092234,11.062935842394252,10.30092292653249,9.745377557345556,8.932836156467838,8.376187503588788,7.565358546210757,6.866724056751142,6.223605903224582,5.591827685168845,4.7882365582417385,4.082659273436957,3.478463901300041,2.7433378320179167,2.121898048579304,1.3750862081599575,0.7227708860545619,0.06504170202723293,0.3682413821644997,0.2510172595129092,0.14757286823397742,0.05624722015822415,0.013532332988054127,0.006805453169454208,0.005216973824936529,0.024688216686674865,0.2663150939911312,0.5400404139706148,0.19302811101763734,0.09417804988343309,0.05240253097571351,0.23981475698382543,0.018150804062671493,0.03887629870291541,0.054560068330242024,0.162064886452506,0.4223126457237742,0.7303702194408163,0.41986895905380206,0.03816412080205945,0.028074462432675414,0.2768960758622656,0.05246830634409314,0.07775451317557724,0.24226599031485285,0.04600820146349924,0.12165305665602495,0.15687797253398575,0.01604504442495641,0.035619320282713814,0.15142423104460445,0.12809916554528894,0.011961340517888315,0.009103186895083932,0.008169776572049585,0.0052322673261913435,0.03252909576891275,0.03187609398088007,0.023779961192360168,0.017671468006024486,0.0706181740395485,0.23458708749875815,0.014154321171938267,0.11631132854687302,0.17207836778850072,0.15704771762592157,0.14079880338595813,0.005374667813241286,0.2489203986808032,0.5831419704382361,0.2418367141421251,0.6010959466474116,0.24926561896636068,0.6012018564976587,0.2703717403626728,0.04400776886323604,0.32860170100148856,0.7323145861909192,1.149629509078378,1.6351875483719387,2.1751734524516473,1.9848030398784955,2.41912215640069,2.936502511657646,2.6984504211285905,3.10433630003461,3.5101371286839353,3.9562577526821707,3.6466495949201305,3.336568964706889,2.9359589139387006,3.2064098075346577,3.5607623695795803,3.944969459794129,4.452051541983667,4.255762141695642,4.683863661198897,4.351429141896679,4.657724093864444,5.151521762468891,5.5348839154345395,5.995667916867975,5.843341695987527,5.310260727646761,5.4119703860565975,5.8246454538884915,6.174001950552802,6.3452991687471965,6.890243802917494,7.467895658747587,7.309591572371007,7.0765621956097275,7.2252966669074885,7.714514013670617,8.059378552032276,8.355144510992318,8.80194512587955,9.325001992160066,9.8627293646855,10.50633737183391,10.404275714734313,10.681464858525194,10.64306173279095,10.880762149933794,11.193293562067813,11.698457646143666,12.011257472035066,12.470792317867625,12.96408232343508,13.378731942297886,13.7924257117946,14.36386507180284,14.894001913539316,15.342662399963034,15.762162844321015,15.904623446826735,15.585163782108394,15.650896265878648,15.064991333213428,15.138181905498739,14.737351307832116
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.27360890599164,10.639623423436865,11.95774115413591,13.22770268970265,14.478780085338915,15.701585749069293,16.878033073938337,17.98566555567131,19.041733600963788,20.02078822462854,20.94503227131975,21.79039698841539,22.581102155289745,23.28029517008923,23.914773337156056,24.49446330982331,25.00564917513768,25.4272685745454,25.796173143864618,26.096734298108828,26.33239405306102,26.499003647471337,26.597220543008316,26.632283470802903,26.61641624145586,26.589821217900653,26.573516236317186,26.56543948180578,26.563765499495002,26.56386431873486,26.563744670637593,26.56467508097083,26.578949516876985,26.61511995585861,26.647036381127577,26.648677599530313,26.648214003238746,26.638541385754703,26.630196717415963,26.630221307496562,26.633612738557563,26.64260956058563,26.668561905099654,26.718744198081147,26.76869394385252,26.788258225206327,26.79024445424402,26.80343718462306,26.814411546702924,26.81702725020468,26.80825197743167,26.798673842758024,26.803607707665748,26.79968345455046,26.795799227188123,26.797735925640534,26.805556703904024,26.80368104491253,26.800295342141567,26.80041394333613,26.800095524073644,26.799646078163526,26.7995447552235,26.799306947188768,26.799102604422124,26.798950761487177,26.801917387093663,26.793563533659157,26.785357326743092,26.79006956273473,26.78531841045777,26.787097763602148,26.785408504479445,26.78123143424211,26.793782453569058,26.832363236315114,26.869253093761124,26.908442696320407,26.945645011612196,26.984856351231247,27.022807618969804,27.034961054294634,27.05095480257713,27.098143838901358,27.179509927873873,27.298451483616006,27.47157663011747,27.6575682506953,27.86281716224898,28.12186676592851,28.381599688234257,28.65196471317357,28.97790204597163,29.34686160735993,29.704638205744683,30.028843134993565,30.32125997374715,30.611691924672396,30.931076084165372,31.285660520468515,31.68556561096094,32.09922386287827,32.53497530933929,32.96893447891419,33.39786649578643,33.875398803764234,34.40074012758081,34.97636172702157,35.5711808098442,36.12400683500924,36.63794231888672,37.14823199699829,37.705638192735165,38.309189821561255,38.95536040974588,39.63979266065803,40.33503980821933,41.02285901813692,41.71582548878157,42.44372235976575,43.209677780354575,44.01846109601164,44.873413928966684,45.76839789141765,46.70398762712476,47.70646821026598,48.745533926361624,49.783864512372006,50.84294610505974,51.912995700061316,53.01743040421205,54.1572561255252,55.34243443777285,56.5676845198252,57.83616701738065,59.146479676444066,60.501957653413925,61.91009348748385,63.371420617588015,64.88401299840534,66.43756643856253,68.0258085250947,69.60228864151102,71.16199650212687,72.69945426621923,74.20502136243772,75.70181687682953
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.343818043574942,-10.176474411453814,-9.905351051429987,-9.629194770151877,-9.404874568305777,-9.161899494852822,-8.961145508821936,-8.742792030808312,-8.574216989303403,-8.383588875547268,-8.239183540979099,-8.077192457520413,-7.966371211529902,-7.808420831409201,-7.651850702371125,-7.537295006906166,-7.453185341579753,-7.325982784753015,-7.2482194121916255,-7.177795584816727,-7.121387943877978,-7.076478149314198,-7.042781154301771,-7.031616725047857,-7.041036190089827,-7.056716259563774,-7.06758501300434,-7.07339590483534,-7.074646229444983,-7.07427464893249,-7.074085768842388,-7.0733507771101225,-7.0647228463942024,-7.046294026214496,-7.0303925037599235,-7.031154139396779,-7.031954959787403,-7.038845937697348,-7.0449666281807515,-7.045093151940883,-7.042757985011856,-7.03638540908495,-7.022293424040149,-6.993298550216221,-6.96621414987466,-6.957528499976387,-6.956588184592466,-6.949459715444853,-6.944290970718462,-6.9429046658540425,-6.949243656764352,-6.956955213769717,-6.953636259932321,-6.956405390080267,-6.959784017199572,-6.958632487134455,-6.953036582162791,-6.954168097300769,-6.956986774166006,-6.957176175124857,-6.9576539649566085,-6.9582156623951645,-6.958507519879333,-6.958622984898334,-6.958614780463619,-6.958550930932388,-6.956383436830341,-6.962130855552575,-6.969155519382414,-6.965854061436902,-6.968842543225807,-6.96712272037373,-6.96924546051461,-6.972628457445594,-6.964856687366836,-6.948742747488197,-6.933579890295804,-6.913299266649197,-6.895469751936337,-6.874022587184762,-6.854606751875212,-6.847155231103849,-6.835205623169412,-6.806166026822374,-6.757269264634116,-6.682522813414293,-6.599999676634912,-6.508980943316147,-6.4288291386265515,-6.356014032448346,-6.249802426423093,-6.144239312024719,-6.099342864470482,-6.044900744848194,-5.912672452377999,-5.783267721747277,-5.672224738679188,-5.5717791616451215,-5.457807906846803,-5.332685449069961,-5.2012194907851255,-5.066304340682505,-4.965284550693289,-4.8378785455487465,-4.697286410849813,-4.5781264047873576,-4.478653639789513,-4.465980262801083,-4.476780397549907,-4.412329336679305,-4.263635983247316,-4.032075885302646,-3.8011470247237926,-3.639856628536869,-3.5043890010182652,-3.282978159284707,-3.027556567743675,-2.818484611974516,-2.635607339861906,-2.466767630081538,-2.2589227246657564,-2.1304393764532996,-2.0507212591460173,-1.8952958664085207,-1.671203929694327,-1.492013052871222,-1.3346642285877908,-1.13849909648772,-0.99146528341582,-0.8772431727351087,-0.8673198068309786,-0.9543546650032658,-1.0101467176665175,-1.0215345165033438,-1.1170676633441925,-1.272528636936374,-1.3521563180667624,-1.3437952160675792,-1.3792034099775436,-1.4807461064327871,-1.5104133405378513,-1.4610109200784276,-1.481430763688362,-1.542849305219677,-1.5153510131451062,-1.4200756442485882,-1.399114756317691
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9965768102130519,0.9938657353306192,0.9856216076793489,0.9813896866332245,0.9827902162083372,0.9821371421020731,0.9828550514876246,0.9813261678879246,0.9823825477679511,0.9819177293507892,0.9823577243705894,0.9819449856768596,0.9834612332344368,0.9797430423997824,0.975052703597416,0.9759627036539756,0.9778303855486525,0.9728746553132469,0.9739941883957606,0.9727721503284432,0.9720867216983837,0.9709372849709552,0.9689940459895473,0.9685606825550941,0.9694037595920614,0.9708211041254418,0.9718928740080031,0.9724985911549886,0.9726386700389102,0.9725781124391415,0.9725375446281989,0.9724584824961751,0.9716701905279295,0.9702235350317356,0.9688640097096487,0.9689449644082236,0.969112918247383,0.9697564848870627,0.9704618946190948,0.9704942909031091,0.9702867458133743,0.9696682172495152,0.9685009212568753,0.9659666088391589,0.9636051252244725,0.9628452819596901,0.9627485840371532,0.9622093622424256,0.9617104440291828,0.9616081667838416,0.9622699183512546,0.9632058829919441,0.9628787999506875,0.9631319281618604,0.9635661975036511,0.9634725843404275,0.9628975805104262,0.9629623887685798,0.9633301438321242,0.9633749293823168,0.9634539465910074,0.9635396739276199,0.9635888435426202,0.9636042171816169,0.9635888385304247,0.9635636598480187,0.963330681665576,0.9639016077432009,0.9647360224004723,0.9643907932055494,0.9646445624991788,0.9644542491350305,0.9646955079054101,0.9651156617410115,0.9643794224304566,0.9634763564209087,0.9625591522175936,0.9610783296497607,0.9596145793049751,0.9579059627833831,0.9563757457527969,0.9555804135491617,0.9543270205434231,0.9517513991498293,0.9475753124848088,0.9409123785511577,0.9372402430545435,0.9325305028457594,0.9329115825442905,0.9386082525604772,0.9360772987406322,0.9359216210634143,0.951059250416114,0.9617188211797991,0.956426654726459,0.9516009090810652,0.9482020375879804,0.9480601013809489,0.9464208655280241,0.9462419697213286,0.9468897741890724,0.9482616108764634,0.9560241042973857,0.9565200813808987,0.9553679817809902,0.9597070546651186,0.9680856248923667,0.9843417860188575,0.9934507492118512,0.9932270851507359,0.985941005192355,0.9691502449866952,0.9567793968814757,0.9607777092104893,0.9676169486272654,0.9615780021873739,0.9537468342544752,0.9547423070002755,0.960246814316827,0.9657009662298409,0.9659229534616232,0.9770699741791486,0.9869112110275273,0.9858611972955943,0.9815570026189645,0.9877490784404437,0.9879298736403915,0.985704157213386,0.988219922392612,0.9920613368242066,0.9981318296494808,0.9999026175938025,0.9995602712440133,0.9998231033310965,0.998506441571623,0.9967508990605352,0.9990195040003608,0.9999986117496715,0.9998353223565617,0.9988381780540883,0.9997809836929975,0.9998502303799979,0.9999783689906094,0.9996756022522608,0.9999808669283443,0.9991166334543916,0.9997915400968105
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.08267201065402192,0.11059340005501078,0.16896759001529157,0.1920267767003901,0.18472517674959682,0.18816650632769966,0.18437990065421617,0.19235111701885393,0.18688105800468185,0.18930814242020927,0.18701150063415115,0.18916671246303327,0.1811187531013859,0.20025875978148452,0.22197347861258018,0.21793760821946764,0.2093985126446065,0.23133288795398488,0.22657299259021085,0.23176355094228387,0.23462183508294612,0.23933405243138756,0.247084072406149,0.2487774190082577,0.2454716906056112,0.23980488690737362,0.23542353631798152,0.23290875939208966,0.23232308870394225,0.23257647173417295,0.2327460510697316,0.23307616742437748,0.23634094194493122,0.2422112550450999,0.24759347868904322,0.24727647673797468,0.2466174196727417,0.24407449686415025,0.2412544529999747,0.2411240994269786,0.24195791142033882,0.24442493419482975,0.24900997073327003,0.2586667945596719,0.267329689037953,0.27005362987370635,0.2703981581565533,0.2723107475165545,0.2740675497850703,0.2744261896660363,0.27209668178107166,0.26876463117328014,0.269934096782018,0.26902953175295996,0.26746996659130695,0.26780698128386765,0.2698670958956787,0.26963575025784464,0.2683189035166526,0.26815806054940056,0.2678740241199442,0.2675654999574049,0.2673883703533044,0.2673329621086843,0.26738838841577833,0.26747910838099437,0.2683169725562225,0.266258691107112,0.26321931365862083,0.2644813754886556,0.2635542980882075,0.26424988424857326,0.26336776003741014,0.26182390926385907,0.2645228337832086,0.2677934103332086,0.27107172202601215,0.2762760291404703,0.2813180747576233,0.2870821597801572,0.29213940668075133,0.2947305095188028,0.29876401701127403,0.30687012597570057,0.3195325134776071,0.3386501083555162,0.3486842795410488,0.36109120906252334,0.36010551114181444,0.3449848521679865,0.3517943870820587,0.35220834633215437,0.30900857948920984,0.2740381524323529,0.29197269414922117,0.3073364765791564,0.31766790192589844,0.318091251325064,0.3229358222513969,0.32345963386163085,0.3215583236928683,0.3174900271472708,0.293288104092855,0.2916664771876928,0.2954183802469263,0.2810024363346392,0.25061967775247784,0.17627038406154835,0.11426114339709535,0.11618931673339344,0.1670937888740592,0.2464706932725037,0.2908146930660821,0.27731965939010605,0.2524231382604613,0.27453186647334554,0.3006110047046959,0.29743424016711945,0.2791523877640762,0.2596567808141194,0.2588297664025042,0.21291844813814925,0.16126457003377825,0.1675640166231919,0.19116969061457983,0.15605049836528603,0.15490179072199292,0.1684853538211808,0.15304046845961988,0.12575493619961076,0.0610970591811083,-0.013955476669107751,-0.029652388615332453,-0.01880856308641537,-0.054634111505312416,-0.08054591995883408,-0.044272233136279704,0.0016662829080375653,-0.01814740114039337,-0.04819018636184731,-0.020928082708702445,0.01730655393384479,-0.006577351357538781,-0.02546939853195672,0.0061859338209345124,0.04202324065041635,0.020417550069675047
Operations,0,1,2,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,0,2,0,1,1,1,3,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,1,1,3,2,1,2,1,2,1,1,0,3,0,0,0,1,0,3,1,0,3,0,1,1,1,0,0,0,2,1,0,1,3,0,0,3,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05223267796896,91.67855416629614,90.34664101690905,89.06294003445686,87.80137106577476,86.56733199618377,85.38209438406297,84.26495907104223,83.20199805896551,82.21512619009174,81.285311833873,80.43367781720195,79.63898267642485,78.93388423310134,78.29371852824694,77.71008870690596,77.19613780073982,76.7702236588684,76.39883969759036,76.09606207696797,75.85865868234522,75.69067211417057,75.5914218575348,75.55602055575494,75.57218018914412,75.59926419601364,75.6159109347184,75.6241713222379,75.62588490339179,75.62577410491447,75.62588757542659,75.6249338621118,75.61038811204813,75.57364402626595,75.54123614933955,75.53962001055132,75.54010887533256,75.54999636343618,75.55853249057277,75.55851196405807,75.55504753672231,75.5458517128745,75.51946409528011,75.46839195390538,75.41762146246586,75.39779750158789,75.39578314832627,75.38237665690582,75.3712483409204,75.36859124326512,75.3775574921652,75.38736913726184,75.38233507019399,75.38634300851773,75.39032989956414,75.38835848813878,75.38036848741649,75.38227819284741,75.38574938921441,75.38563670180322,75.38596974606288,75.38643635311125,75.38654665783996,75.38678792487954,75.38699191591192,75.38714171040766,75.38410946508117,75.39263720946548,75.40105746110284,75.39624496465058,75.4010866325827,75.39925471562391,75.40100910332988,75.4052893665932,75.3925029129507,75.35344225052515,75.31610380885651,75.27631361098287,75.23858853379772,75.1987507975958,75.1602382499938,75.14786953002448,75.13153042542956,75.08351292881855,75.0007756812504,74.87979194778079,74.70450594910876,74.5162237143974,74.30905258541637,74.04834237659192,73.78626660366449,73.51371118906516,73.18692601630018,72.81696030895525,72.45678301292907,72.130436940506,71.8363546289694,71.54455506541784,71.22377647872551,70.86785793095044,70.46677677562161,70.0521541905649,69.61584555582468,69.18138377499855,68.75216394368644,68.27461119223572,67.74941308458436,67.17382182057172,66.57897938082402,66.02633171720296,65.51305229718363,65.00447320032234,64.44963175508337,63.848417075099626,63.204582829206316,62.52462295672748,61.83561272637166,61.1538477684087,60.46693050311785,59.74529608163551,58.98782173864568,58.18506753659741,57.334438212994414,56.447676635871524,55.524674215632594,54.53364396753009,53.505776782390484,52.48212097980565,51.43560833126239,50.376660666591505,49.27611231293162,48.13296852681386,46.94700030002127,45.72458774247756,44.45252202882849,43.134057440757516,41.77649946525459,40.37352330921002,38.91424389071419,37.3984616216651,35.84805913179685,34.27063112816855,32.69924182621,31.140982717484018,29.614344813428044,28.128249324346225,26.644283071268944
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.581724851742095,-0.6263214883271786,-0.6680868506129087,-0.7162990175478114,-0.7384310313179014,-0.7659609304090083,-0.814762387879199,-0.8828646869792607,-0.9370389879232874,-1.0131281311262228,-1.070185643781258,-1.148365983328972,-1.2053048592228777,-1.2949015566764928,-1.3598342951456033,-1.4163701786590224,-1.4860490938338557,-1.5740858581285835,-1.6286160387219581,-1.6972223793776067,-1.7625966053772544,-1.8320134318253452,-1.90074974336423,-1.9645986982201435,-2.016159633389165,-2.0270840068695293,-2.0166467387047646,-2.008260387519499,-2.0017135811538935,-1.9998892015226772,-2.000113470512119,-1.9990462866852141,-1.9854542499363248,-1.9632559142178252,-1.9675921230736009,-1.9983838612117637,-2.0004888647812464,-2.0098874881036153,-2.008536127136594,-1.999979473485297,-1.9965355726642429,-1.9908041761521815,-1.9736123824056193,-1.948927858625268,-1.949229508560478,-1.9801760391220284,-1.9979856467383854,-1.9865935085795314,-1.9888716840145833,-1.9973429023447267,-2.008966248900066,-2.0098116450966614,-1.9949659329321463,-2.0040079383237384,-2.0039868910464094,-1.9980285885746412,-1.9920099992777125,-2.0019097054309185,-2.003471196367002,-1.9998873125887968,-2.0003330442596763,-2.0004666070483665,-2.0001103047287074,-2.0002412670395984,-2.0002039910323646,-2.0001497944957407,-1.9969677546735056,-2.0085277443843097,-2.008420251637361,-1.99518750354774,-2.0048416679321264,-1.9981680830412074,-2.0017543877059722,-2.004280263263311,-1.9872135463575091,-1.9609393375744446,-1.9626615583313622,-1.9602098021263572,-1.9622749228148564,-1.9601622637980682,-1.9614874523980035,-1.9876312800306835,-1.9836608954050803,-1.9519825033889902,-1.9172627524318528,-1.8790162665303853,-1.8247140013279761,-1.811717765288634,-1.7928288710189548,-1.7392897911755654,-1.7379242270725683,-1.7274445854006757,-1.6732148272350145,-1.6300342926550684,-1.6398227039738202,-1.673653927576936,-1.7059176884634013,-1.7082004364484362,-1.6792214133076868,-1.6440814522248957,-1.5989188446711893,-1.585377414943295,-1.5636913652597713,-1.5655382191738738,-1.5707801686878895,-1.5224472485492697,-1.4748018923486512,-1.424408735987356,-1.4051575602523059,-1.4473523363789411,-1.4867205799806698,-1.4914209031387031,-1.4451585547610364,-1.3987853200162519,-1.3561657541066907,-1.3200401275211675,-1.3109897696441735,-1.3182350420370454,-1.3130827347091483,-1.2783655785176506,-1.2425256570101766,-1.1972457979517301,-1.1493706763970053,-1.1132384228771102,-1.0769975797610698,-1.008969751897503,-0.9721328148603874,-0.9763441974151661,-0.9534873514567366,-0.9410523353291183,-0.8994516463401183,-0.8568562138822386,-0.8140317732074038,-0.7775874424562943,-0.7279342863509299,-0.6815354119290262,-0.6424420244970719,-0.5970238439554336,-0.5407205815041678,-0.4842177309509097,-0.44959751013175264,-0.4225719963717012,-0.4286106980414459,-0.4417408912740157,-0.47336209594402945,-0.5139045109181808,-0.5160337469227194
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,11.808471763889969,6.676116665537222,6.083756867569148,11.396629887686622,4.0862434189104775,7.359094352823658,8.513335818225645,7.645514745737056,8.439098878568704,6.885137244885519,8.997958215531748,7.149793521249297,8.911544642338741,7.169458036909275,6.462764373936131,9.49489762701707,10.323926540099064,7.261272078883659,8.830037977671717,9.632358538184228,7.670340931657036,8.156755668332535,6.538846862367209,6.721010518884182,4.151396827816752,1.1853053888531142,1.0385007342319603,0.915139794084428,0.5063981166721235,0.04482079447844382,0.011583325613872934,0.2663768802429501,2.424402813306627,2.7480023412531565,3.491852088618491,2.8537119772630746,1.4560057077833517,2.911344460839365,2.2503192198570225,0.3700243227851975,0.2681241930446337,1.1203570894136123,2.6430287122454548,3.102922609516779,3.1796742809255862,3.8603215422250647,0.1654039667893402,2.58016624281126,2.99540462335331,1.010566642979609,3.1697537172934696,2.102256099546846,1.456064820507468,2.715127840093119,1.622924442270789,0.2648894200520494,1.1779439632542117,2.7920308688774917,1.219183667304443,0.08358935219460799,0.09144375225171993,0.031746327567173084,0.013267003754150688,0.023285502464536693,0.010153785888713896,0.004894791503988065,0.7021237277239285,3.0375999068543464,2.214872013368957,1.2906735877804565,2.88157354699558,3.285637603931311,2.9771273125488875,1.4544886674247643,2.4393564447734994,3.3546454559136714,3.4431794182222277,3.5964766106537165,3.525595072930823,3.540889459807196,3.3141170977884986,2.271103675758735,2.8459201600047686,4.143234147179517,4.243366398847734,4.920819841172048,6.283006712905183,3.039882772365474,6.789449124656382,5.192392579158154,6.400171182986017,7.718551246303146,6.602586198269661,9.382463923913372,8.363389664758603,8.57503308066273,6.979009608846378,7.372604773440836,7.8120846810860005,8.418547333971734,7.803022261830226,4.757022221582996,4.827747141719025,9.01809734150937,7.758082904788188,5.587052842124432,7.751545447719835,6.922862923844586,9.821354122368026,9.577595299806028,6.83074776334756,4.126948411072482,10.257761250942515,7.995047096918812,7.909213920778743,8.476426772894076,6.83412822754247,2.6560388578920993,7.235943684812468,8.82389537053231,5.52773867407371,6.678311638199187,8.004473108703126,9.288865272300354,5.518171413089181,9.392484857406899,7.4040211284768125,6.291349436686871,1.355334300660853,6.896257034622668,5.009426333879993,6.569445688256675,9.991498444605838,6.0856295609649536,7.317987774204714,6.871242684265204,6.109845676879697,5.873355781541858,8.42346875014272,7.048565240392382,6.382328711473981,4.173268990837585,7.488406004007628,7.831327163591555,7.571141058068415,5.421546997514976,7.966023538250382
Num_Collision,0
