,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.64492334777787,9.19975617064414,9.2378046321819,8.788925362963203,8.898101305145728,8.47393004410335,8.632749987394893,8.753367421778272,9.121128861002687,9.189402924621575,9.801292350165705,10.27037924834226,10.446849998982675,11.01947461730171,11.636195942940455,12.257006127641846,12.633786339597782,12.81497254345019,12.388485222752392,12.561288493647815,12.150253931474406,12.171081438117518,12.575281257091362,12.808490479945062,13.077115717861792,13.488159985001678,13.874854346397328,14.356631239098029,14.801889129207142,15.263180396720466,15.245274421841842,14.745133590279123,14.897664184212612,15.028334380552607,15.002285554312277,14.91463285867542,14.884312006768976,14.693965189343343,14.75517569392594,14.881096683915194,14.994608467373245,14.853965315286564,14.829104546275504,14.695167407327911,14.801841740492215,14.91410090779703,15.004669250058132,14.774325858869334,14.832060363801459,14.854216447549494,14.89724727179248,14.854074390075368,14.849079335530405,14.827685100683142
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20870632841453,35.111830706627146,35.999674219504605,36.86339909228936,37.71717171036819,38.54958144317967,39.37396717878266,40.17989320201995,40.9875769364958,41.84254872040597,42.73795977271947,43.67929795069239,44.67086961580612,45.716340425175716,46.82831897506985,47.98230167673385,49.181854787696565,50.4102101468348,51.594297211618645,52.74210423731401,53.90521206526688,55.08046931090733,56.289954203930286,57.53095107091767,58.810704511843696,60.13487467664291,61.49810177254615,62.9082097261765,64.36112312551083,65.86376407095324,67.39053609161182,68.8919540557425,70.3704342947858,71.86772702354452,73.36758655067716,74.86333202733333,76.35219437165816,77.83132111830707,79.29895880492815,80.78107337827461,82.27438462278104,83.76682711734564,85.24943858906002,86.72604386414326,88.19734994491962,89.68393988591797,91.17901623576721,92.6691469985388,94.14614569563795,95.63156315868635,97.11642898076319,98.60565492724005,100.08803232752395,101.5731069720074
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.0582036099939325,2.796171506203876,2.557125506258832,2.301914049637524,2.075592774511686,1.8297919269472436,1.5976941368377553,1.2710021913852314,0.8853096773995565,0.5550411187393859,0.2406186225903287,-0.12209366520336792,-0.41843612502636346,-0.6268086432615131,-0.8485061096015026,-1.1589330029428246,-1.513957475513511,-1.8576377376340136,-2.289616721155364,-2.778024831182367,-3.1940017528837825,-3.5024313862251417,-3.7634900249297503,-4.043679184271264,-4.227859148068384,-4.339762112141725,-4.47068368150305,-4.560702215283021,-4.699115522934379,-4.743467648294458,-4.706493051800715,-4.739427794281201,-4.832251940965353,-4.846531011088945,-4.794154510841193,-4.821812668452963,-4.882974005275478,-4.8504496751733885,-4.744119741516258,-4.7083632550555805,-4.736895094153259,-4.684976711591013,-4.6061198270844335,-4.622710830859174,-4.714461742554841,-4.736507691266617,-4.694624093100016,-4.733069568253603,-4.82000831418485,-4.8186634424339605,-4.745643889499547,-4.746748659588909,-4.81239813083407,-4.798198685348359
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9821244137339936,0.9733184326466787,0.9692883742138393,0.9653014697677242,0.9653360477571216,0.9631756595975357,0.9622633393035409,0.9469083947850013,0.9287133564369103,0.9317186857603146,0.937010256777422,0.9357290179234176,0.9488387716431129,0.9678758661650104,0.9748311051817391,0.9694370411267789,0.9657809751677796,0.9634648680397074,0.9491312360817825,0.9335782947511494,0.9395304284154569,0.9573488668286704,0.9692151885607087,0.9735188632425427,0.9846308875025811,0.9925770133451262,0.9956413670420526,0.9972938742300913,0.997113051408375,0.999195780291474,0.9999995560308108,0.9998539040874458,0.9989936587569983,0.9998282125525596,0.9998960608134106,0.9999461703199977,0.9996313801906584,0.9999697953521548,0.998852530234382,0.9995744735079858,0.9999999157554057,0.9996655482334886,0.9991893812518255,0.9999925401654808,0.9993008444929133,0.9998114602916149,0.9999536961664903,0.9998603197699363,0.9991497637468102,0.9999427739268941,0.9996483547530532,0.9999849642932284,0.9996906633604741,0.999999747820582
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.18823293002994787,-0.22945855545220525,-0.24592691518801324,-0.26113803335452973,-0.26101018160343936,-0.26887292306748206,-0.2721199475091794,-0.3215034865840371,-0.3707984649047085,-0.3631807960301208,-0.34930184467578984,-0.3527197258675456,-0.31576096248078006,-0.25142853397204307,-0.22294464866901176,-0.24534021947360357,-0.25935903301017416,-0.2678347401910909,-0.3148807658366379,-0.35837350288426184,-0.34246543487112396,-0.28893450327342485,-0.24621518690614919,-0.2286066991821269,-0.17464826187477375,-0.12161773135061063,-0.09326450683208809,-0.07351821830767394,-0.07593130257725868,-0.040097289780137116,0.0009423047178677197,-0.017092995088420396,-0.044851641701346034,-0.01853497731192572,0.014417613180558288,-0.010375763218687571,-0.02714965447513756,0.00777228302170949,0.047891782639331526,0.02916970879582286,-0.00041047433725619256,0.025861006845029996,0.040256432946722376,0.0038625915379821452,-0.03738746040787246,-0.019417617504430825,0.009623176345385951,-0.016713496030475974,-0.0412280196552469,-0.010698077929624804,0.026517293216196742,0.0054837202217803355,-0.024871220112718542,0.0007101822107780272
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,0,1,0,1,2,1,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.37443286466936,67.44776915838484,66.53915968510306,65.65312803589579,64.78038097109578,63.92720570571819,63.0837688167779,62.25002896853355,61.41021084056942,60.52957498069638,59.61100729834938,58.64389129581416,57.63290678900615,56.57516650313486,55.45048183537539,54.27852514190229,53.0594717171557,51.81378320615195,50.609646986593575,49.44243056581903,48.26602419200142,47.0829284025277,45.868146273768886,44.62283997513766,43.3411161208015,42.01609260347107,40.65218765634295,39.241837662972145,37.788941230383095,36.286419890017015,34.759550789601775,33.25823322090681,31.780229326155773,30.283070431266275,28.782898878060106,27.287364991253988,25.799080338900442,24.319709399797198,22.851340607000385,21.369079271122196,19.875918932381772,18.383261307803977,16.90056624173957,15.423949774887735,13.95292479140336,12.466544615054444,10.971192682073106,9.481452644822939,8.006202376470261,6.521281394159618,5.034989763680207,3.5463999388019642,2.070382933437331,0.6020829789529022
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0431790999498816,-1.0733362937154851,-1.0913905267182145,-1.1139683507927316,-1.1272529351999907,-1.146824734622406,-1.156563111059711,-1.166260151755651,-1.1601818720358708,-1.1193641401269616,-1.0814323176529967,-1.0328839974647792,-0.9890154931919923,-0.9422597141287099,-0.8753153322405254,-0.8280433065269079,-0.7809465752534095,-0.7543114889962439,-0.7958637804416284,-0.8327835792254561,-0.8235936261823866,-0.8169042105262818,-0.7852178712411941,-0.7546937013687653,-0.7182761456638431,-0.674976482669571,-0.6360950528718803,-0.5896500066291921,-0.5471035674109501,-0.49747865963392,-0.47313089958475985,-0.498682431305042,-0.5219961052489523,-0.5028411051105053,-0.49982844679382765,-0.5044661131938852,-0.5117153476464544,-0.5206290608967556,-0.531631207203187,-0.5177386641218114,-0.5068396612595762,-0.5073423754222048,-0.5173049339355913,-0.5233835331481682,-0.5289750165156235,-0.5136198236510818,-0.5046480670186639,-0.5102599627498332,-0.5247497316473222,-0.5150790176893567,-0.5137083695205886,-0.5114101751217577,-0.5239829946353667,301.46829995448445
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,5.648397343725308,9.929855141915848,4.807153200426907,9.051906350849865,5.978744025980427,7.866879018401236,7.338471692989214,5.78154165142827,7.967198880220472,7.673155135024893,8.449829588423317,5.900262437167057,5.938309095181254,5.7516999319732,11.23226854290723,8.513510350889998,7.7685507547517565,5.481031538915569,6.128543165087016,7.056555451574261,8.63206892528188,4.29988168257775,9.298335975186076,4.405176377561393,4.994776105279006,8.101817921884003,3.8863620312040035,7.283539008951037,4.971935259310229,8.11823733201375,5.697448299576332,8.323635715648367,5.415999879678376,6.5448493419693206,6.08114560882017,6.7627350608751,8.36839797269667,5.53099791301813,5.771137288984282,7.203556568211987,5.7181252156903195,6.772622820630721,8.803859903152874,5.264036137588262,5.900275852248604,7.235279345662467,5.654650579590308,6.868017737329999,7.392972521283123,5.860717119417796,5.846320305472991,6.884370904442904,5.739366182321788,6.4520127347984735
Num_Collision,0
