,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,12.343977574593819,12.807372920672481,12.685119378882295,12.244655898237484,11.848070546202056,11.251599981909392,10.75407512045862,10.02959401089407,9.51927518987521,8.760448134072755,8.734259406396044,8.78164188299286,8.392675417570509,7.688125958323001,7.735317238117077,7.908604178235613,8.250579406848129,8.506175090607709,8.82565804134197,9.257748917187913,9.870671849050037,9.64043043965332,9.935280752868472,9.696227215193712,9.29710062302924,8.803804309591197,8.952242568528712,9.353574185728485,9.807456874848082,10.299131674070887,9.971522163847709,10.332906503090507,10.837931078545871,11.366576424992601,11.193884326884671,10.816877292079967,10.44946966150249,9.886855676507315,10.086158953166954,9.599138968086839,9.0499794199593,9.208878925613485,8.755062289495662,8.178965905334104,8.316208176339984,8.657019644054882,9.055734831703468,9.518290886190844,9.239448300430853,9.404498542032663,9.688890647874173,9.502377767225902,8.946890258173303,8.564372261983504,8.053598617520088,7.558872456622332,6.92281131171429,6.380953559092597,6.260134873000166,5.8252668462451895,5.893761550956918,5.422818622667598,4.8579117776596625,5.001275472251131,4.640960472098746,4.095870131486909,4.207013319676097,3.7693617532097536,3.25618210292239,2.7568108626708607,2.2178798965567004,1.6671234801615862,1.072630811920137,0.46396824582666835,0.04505396687711669,0.11445867787795191,0.13444661333282062,0.14625693460862849,0.07674690644861316,0.23059269672692612,0.04119387225956035,0.26964515988282345,0.014508414675609751,0.3384555001092787,0.04189880543064269,0.3945526855896748,0.8090830206731672,0.5303524267538694,0.1924428386763737,0.05832997498674731,0.24830872679840535,0.6225630483861663,0.32783787301492795,0.6920480593625391,0.3888916630365273,0.05626161672076439,0.040211083167336535,0.09319849485870141,0.181022370496584,0.012044705448011613,0.16077903067399033,0.4427296250085591,0.07940474940459007,0.017263101172049766,0.13529088539844059,0.1371228489163315,0.024158337662522164,0.05018874946077412,0.2400871995637762,0.03432486602669453,0.2904494395534924,0.009558295083284204,0.148941101285307,0.1312468225857877
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.13259871411683,39.36499984525166,40.61865311270652,41.84818376894017,43.03102307281221,44.17480164567851,45.258385746495975,46.29100423198166,47.25450150315745,48.16489279660468,49.030298587251075,49.90638654076708,50.763959471099696,51.56526912967797,52.329611134161034,53.11226660901084,53.91362456138221,54.74899620865545,55.616116154300904,56.51199681913153,57.45654909706363,58.42873592840106,59.40499819053297,60.39043601194251,61.33523601575192,62.24258643499107,63.12394634357649,64.0348590374955,64.99150180004001,65.99699155336062,67.0102112576073,68.01055865998919,69.05743125416848,70.16069676839454,71.2843538372805,72.3804890489351,73.43289976482113,74.44698452008895,75.4428105379613,76.43038714925127,77.36244782526745,78.27032080007366,79.16931602627815,80.01402603330041,80.82734038671926,81.66798742842582,82.54503617467883,83.46612365402135,84.38978014481829,85.30716229907534,86.25714992253111,87.21744191227765,88.13401495695126,88.99561799894434,89.8238663648172,90.60252382446924,91.32382713398407,91.98135243165979,92.61071115023826,93.21449877426394,93.79838704830985,94.36577491940281,94.87950220833828,95.36315291343305,95.83818619380702,96.27209101106891,96.6858583645034,97.08430003360328,97.43468673545823,97.73447785338158,97.98285444128747,98.17757806895042,98.3134305421027,98.3886218377268,98.40716846264358,98.41207527132912,98.40908632093937,98.41290060181717,98.41373769319725,98.42393230868882,98.43006855257252,98.44286450370036,98.45329068799381,98.47124811424865,98.48861089124338,98.51163946244185,98.57248433561841,98.63883702085349,98.6741006389857,98.67769164480728,98.68819047746163,98.73278732893367,98.77955770442026,98.8312970468738,98.88428395329126,98.90494708365432,98.9055734342134,98.9098681148607,98.90324248410766,98.8977802073554,98.90585491667221,98.93634422371782,98.96139333007694,98.96562974223889,98.9735885999001,98.97060256194025,98.96812946069423,98.9718633569275,98.96097268005067,98.95394359711722,98.97081736309795,98.98168503842412,98.98892388135022,98.98697018069774
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.5294712530460199,0.28679763361440325,0.02984682626578632,-0.17621865681748214,-0.3920014828615356,-0.5512591493305459,-0.7224053347647128,-0.8478448300029535,-0.9892625450390993,-1.0833603628436548,-1.203489360587362,-1.2297223270006483,-1.2092245932271108,-1.2600723347704819,-1.346461361172356,-1.3489618280081876,-1.2608357430925536,-1.1859850641656664,-1.1974411744876499,-1.310587858715846,-1.4710488236044459,-1.5731270208617072,-1.5771718381239181,-1.5593273227745663,-1.615715938729022,-1.6369141535865241,-1.5617239701325514,-1.4599888893106956,-1.3892897639482162,-1.3489270738244905,-1.2804115675480698,-1.1207697044942884,-0.9569909612896343,-0.8245278174087883,-0.731113013272349,-0.6175431727128838,-0.4788205911489843,-0.43413422002268276,-0.46609171648149483,-0.47715711754483536,-0.46270149736683724,-0.5355805938872078,-0.6001382541122864,-0.635475101754693,-0.7531227511531877,-0.8762095377946612,-1.0045610795540216,-1.130608140477385,-1.2912974679154658,-1.466546714727187,-1.5536130235611147,-1.5849399761845515,-1.6882212758510156,-1.8224077028527021,-1.8890298966640635,-1.941059203533892,-2.012852751113111,-2.096038981560082,-2.0919273083669925,-2.0636530944631892,-2.050427645491446,-2.0280120727375235,-2.0194109523708237,-1.9281428949084018,-1.8482805119645636,-1.8461915833506866,-1.818877784156854,-1.7880261788730534,-1.76334333658265,-1.7451309658223504,-1.7263865336941764,-1.7211736151247805,-1.7170366691401817,-1.7144591493403394,-1.7144188540532468,-1.714546338874743,-1.7146306331556642,-1.7147887859003688,-1.7146969424171465,-1.7150426901323161,-1.7151316664888736,-1.7154321290515833,-1.7155903180245704,-1.7158435940120544,-1.7159669380757143,-1.7158701658646482,-1.7148276766523827,-1.7138159156785864,-1.713614402229492,-1.7137639329242806,-1.7140019436410998,-1.7133850659944925,-1.7128464593259836,-1.7118347557617293,-1.711135242270855,-1.711420270539213,-1.711397346418083,-1.711616231908895,-1.7114336340092553,-1.7113484182254666,-1.71166179211577,-1.710393744825464,-1.7098659642486902,-1.7100951689836905,-1.7103786664286615,-1.710267928448751,-1.7104970296954725,-1.7105389888300093,-1.7103185185200513,-1.7103942801867287,-1.709650324255545,-1.70941481269146,-1.7094333040935965,-1.7094121914572158
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9757971190758996,0.9788355744821923,0.9798878582296285,0.9832936142153363,0.9840437812956468,0.9871400199532556,0.9874266626276067,0.9887850607790512,0.9892445251796365,0.9901594200176674,0.9903978926278214,0.9961761654374056,0.9991977159738248,0.9985966849194978,0.9970876294884219,0.9990286992099804,0.999767238932842,0.9988050977411034,0.9998187424241363,0.9987699890497981,0.994519973789702,0.9947904518424355,0.9986505110395579,0.9997978036367846,0.9992001999934411,0.9995480184143557,0.9997051137898694,0.9980079210993246,0.9977413166817923,0.9985986507826315,0.9980307366014137,0.9937389939016249,0.9912166294145236,0.9922608840480119,0.994901747163103,0.9945027531830151,0.993276544008915,0.9969891977372052,0.9997348228999522,0.9999630559043734,0.9999515454925239,0.9994408780528284,0.9988112376209695,0.9988075427005348,0.9958767708186591,0.993547867902253,0.9917664864114999,0.9914265979648147,0.9883035280928879,0.9859836706705322,0.9917339313127189,0.9964647005968514,0.9950063644208739,0.9924976914927832,0.9940529336285853,0.9956253479757606,0.9945319682043334,0.9929249101712616,0.99727898241858,0.9993847753994289,0.9998910791275434,0.9999995597620646,0.999975892826129,0.998291864039302,0.9962194232046788,0.9978151071708843,0.9977280382927904,0.9976522992859027,0.9974960572762974,0.9976192700479873,0.9974363186503736,0.9978046717024969,0.9979988907414064,0.9980859699457378,0.9981218751480231,0.9981385197095246,0.9981309095485666,0.998147918020091,0.9981444828968558,0.9981829044882663,0.9982003433622051,0.9982434237142893,0.9982703197870741,0.9983191451104224,0.9983584791709543,0.9984045205662471,0.9984916834873827,0.9985839604624464,0.9986421313636163,0.9986528062440315,0.998679489621971,0.9987347231666737,0.998793924504171,0.9988425939754094,0.9988992873135711,0.9989359157964373,0.9989363373256457,0.9989493435265273,0.9989342130404145,0.9989242339624228,0.9989451772674288,0.9989493559559672,0.9989680726224878,0.9989808432097514,0.9990012930438469,0.9989930711598983,0.9989976795341154,0.9990037819973816,0.9989829040252867,0.9989769529574313,0.9989775186559848,0.9989840340603607,0.9989936740338112,0.9989897491150475
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.21867780500813197,-0.20464827907440764,-0.19954895463056513,-0.18202655917019708,-0.17792649182559972,-0.15985800263573322,-0.158077784435722,-0.14934558440130782,-0.1462712186389228,-0.13994399933643595,-0.1382462089113851,-0.08736731319221601,-0.040049024865679,-0.0529590489698326,-0.07626440271292652,-0.044064250303555874,0.0215747064082341,0.04887102133560299,0.01903896786642084,-0.04958335379405296,-0.10454674425026497,-0.10194094821573427,-0.05193415832022092,-0.02010850176073253,-0.039987002051506654,-0.03006258278882292,0.024283440085465527,0.06308874244272307,0.06717339492748091,0.052921967604274554,0.0627267789611382,0.11172650535744098,0.13224822710384831,0.12417060033783246,0.10084896376168256,0.10471042885693414,0.11576574243577437,0.07754056741683037,0.023027893546765984,0.00859574466739157,0.009844118402024165,-0.03343547931451276,-0.048745375186444416,-0.048821026663921525,-0.09071635653949012,-0.11341355380591493,-0.1280595034778292,-0.13066484166719677,-0.15249962740659515,-0.166841844784405,-0.12831137705994464,-0.08401250183411531,-0.09981149614125204,-0.12226337301700851,-0.10889795748499335,-0.09343535983847573,-0.10443258217440865,-0.1187439377879644,-0.07371995134399797,-0.035072363761700386,-0.014759060984930083,0.0009383366543847295,0.006943613366692797,0.05842391798686223,0.08687267021185155,0.0660682367068825,0.0673703317820244,0.06848276958149066,0.07072210204908737,0.06896225075300898,0.07155969701717835,0.06622565310113881,0.0632314326812417,0.06184170597158267,0.061259467439687465,0.06098766655709211,0.061112088851152546,0.06083365640957208,0.060889993123406795,0.06025686008554312,0.05996727867408853,0.0592458185121444,0.05879088902383445,0.0579558841360854,0.05727431420330655,0.05646603680870838,0.054903169366917255,0.05319843895393393,0.05209504261955866,0.05189000463404103,0.05137389423043094,0.05028869396979473,0.049098842894270786,0.04809857025396244,0.046906436705847585,0.04611980195028214,0.04611067089539909,0.045828038010809855,0.04615666817836568,0.04637213390158665,0.04591876320356741,0.04582776707584861,0.04541794668313405,0.045136181716379044,0.044681276802726634,0.04486472750964186,0.044761995994960294,0.04462559304847475,0.045090547404137975,0.045222200962426226,0.045209702718902865,0.04506550446281602,0.04485130143515612,0.04493863775254612
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,0,2,2,0,0,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,2,1,1,3,1,1,2,2,3,2,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.22463771851048,62.97689620738329,61.70722232543196,60.46575396925324,59.27038103205441,58.11819933065688,57.0253614428243,55.9866050191966,55.01581362057103,54.10120396659895,53.2298269912072,52.35387371954847,51.49949285790291,50.69657524939665,49.928196775933,49.147091464396695,48.35359917614036,47.52564737469147,46.660000768697934,45.75825225648439,44.804650324571654,43.82770163264011,42.853576421436465,41.871997237329495,40.92560673059732,40.01918074396839,39.146151480119634,38.2463867776304,37.299179307103834,36.301208284564616,35.298671408763234,34.318894889975326,33.2953172161678,32.214361711412,31.11039427694216,30.038140123031674,29.014983499217944,28.018335595053422,27.029190762322802,26.05205839224242,25.1347203923576,24.22744345582131,23.33062017205675,22.49275647015453,21.671490486121098,20.822399616457467,19.93660042337186,19.00798940256448,18.07053884759502,17.13657251873599,16.1870650810842,15.23903508493644,14.32051948028211,13.449789832387754,12.626304229427813,11.855468040940945,11.137037255679841,10.478605450465354,9.87008811281279,9.295584234801156,8.739685233171446,8.20626517357335,7.72357012711205,7.303341377201423,6.895924120926167,6.502015415571068,6.142949740552918,5.80641540352326,5.516160587421694,5.272123464176916,5.07660333711298,4.921096867850134,4.814600237800666,4.756477540203672,4.741849397380849,4.7378989884049725,4.740205676650919,4.737098886216031,4.736494981913217,4.7282445304106995,4.723355584490742,4.713099058241587,4.704804805349733,4.690551147258492,4.676869382225089,4.658923472374982,4.612221588543431,4.5615926533395665,4.534634778479128,4.531786695626933,4.523594201043196,4.489957153671297,4.454816755500445,4.416468752694373,4.3772578431261,4.3616730924856375,4.3612224326122595,4.357882082392535,4.362932521436221,4.367055763455986,4.3608363114688,4.339054288635924,4.320891021101594,4.317610919981358,4.311552675356967,4.313827863596859,4.315496146634774,4.312715476994249,4.32089607494538,4.326035403827504,4.314087010596934,4.306244069649357,4.30090836438605,4.3023588052762145
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.8567179008361423,-0.8256923130512335,-0.8288145713056432,-0.8716045285510616,-0.7585316438212857,-0.8046270628011669,-0.8478182986024763,-0.9071621121674127,-0.9612435763723042,-1.0292086013744282,-1.0853903460279213,-1.1286230246082454,-1.1240467283412698,-1.1456191383544478,-1.197082391493737,-1.231621526536351,-1.218894688463692,-1.2065077117436545,-1.172048198551117,-1.1343533940064674,-1.098251487786463,-1.0463980680872567,-1.0230513080684531,-1.0258747887963509,-1.0184208158930375,-1.0536094932678282,-1.093574013371068,-1.126970736151243,-1.100235297510764,-1.052792529473436,-1.0020289774607818,-0.9974631241986174,-1.020223481212092,-0.9764223261924769,-0.9190444952442007,-0.896032565530156,-0.9277458460895147,-0.9768433761862703,-1.0033520958354778,-1.01085516726938,-1.0228676299196167,-1.082662000115178,-1.092723063463712,-1.103176716235442,-1.1621362980977779,-1.178734015966569,-1.150909130336366,-1.114200806914397,-1.0713889791926192,-1.062549445030541,-1.0660336711409713,-1.0504925623482073,-1.0519700038522402,-1.0814843953456705,-1.129270352105646,-1.1765143970400587,-1.2291638115131303,-1.2815692147388962,-1.3415681947855127,-1.3914826623474355,-1.4254961219883668,-1.4441009983702902,-1.4665799404019033,-1.5173049535387007,-1.5797712500893724,-1.5925827437247442,-1.6060912946449015,-1.640934324981849,-1.6634656629703422,-1.709745183898434,-1.7559628767552224,-1.8044798729360636,-1.8444935307371546,-1.8935033699505315,-1.9418773024030065,-1.985371857177177,-1.9960495910241232,-2.0023066882459464,-1.996893209565112,-1.9993960956971861,-1.9917495484974825,-1.9951110540800423,-1.9897434737508455,-1.9917057471081465,-1.985746341908758,-1.986318234966597,-1.9820540901498935,-1.9532981161684484,-1.9493710647961358,-1.9730421251395613,-1.9971519171478054,-1.9918075054162632,-1.966362952628101,-1.964859601829148,-1.9616519971939272,-1.960789090431727,-1.9844152493595377,-1.999549340126622,-1.996659649780275,-2.0050504390436865,-2.004123242019765,-1.993780548012814,-1.978217977167124,-1.9818367324656698,-1.996719898879764,-1.9939417553756087,-2.002275188239892,-2.0016682830379153,-1.9972193303594752,-2.0081805979511307,-2.005139328882124,-1.9880516067694298,-1.9921570590524222,-1.994664294736694,-2.0014504408901646
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,7.774578183785606,6.027492991519717,6.035455479081526,7.310537249427904,7.095643714007796,7.906423831450043,7.294384446421886,8.804943260717438,7.364221628918805,8.729049366135822,4.275108468829236,5.855968352979578,8.674924392815516,9.535580862074314,5.060938436780853,7.276953984638893,3.4912227554832067,9.973714308202347,7.464617165012136,6.051772074118272,10.34354008112217,8.807719290386315,6.1714459774312544,10.133924065600828,4.838047333424576,9.105920427729972,5.279966357938656,8.30938543452593,5.910796014198665,5.263453980714952,8.34897250370091,4.03042310891189,8.039538018013351,6.0834410261295595,2.47155464764351,8.984348913152113,7.734741136712345,8.002489002760713,2.248259123808749,10.168562627888555,7.718175892897076,4.044769301315916,10.031181957829588,7.850202557956153,3.482453582458747,6.34001737196502,4.088292254910467,5.653332743791022,7.854916982667141,8.876050950814513,6.928218146312761,6.905782087715098,9.137673202857389,7.440497133818913,5.227865968080389,5.068319103892304,8.861225264195546,8.155885305588322,6.953753384687309,9.358873150662623,5.54602880277389,9.473401149859821,8.55898682574776,4.892773659611401,9.988393813684135,6.961949824340444,8.631078127393597,9.019282311228126,8.749186549525852,8.090948475612565,7.288194717535064,6.839980818993021,6.225117134897701,6.125263276506055,4.889281882696479,1.4009022741453028,2.4370960308505403,2.7534836110295617,2.111849699988524,2.964355767611309,2.597376827506011,2.9936984249877634,2.669157735969599,3.3580714159722937,2.982853358994449,3.5430682098257376,4.14650987321365,2.786923817376071,3.3899152844930627,2.4647735142330993,3.034301698728319,3.74405050031611,2.946749966909461,3.6305030794496855,3.021135036601813,3.3932099151701935,0.7521096075600042,1.1715643013252697,2.700736503816337,1.7676894253456887,1.6261861323147304,2.8075677782799673,3.6237381245028137,0.6393259954530087,1.2003666405739524,2.7143452798605594,1.6020646834849064,0.2621353947223603,2.8897269247081545,2.73128507309297,2.5534727318010133,2.9724571612909823,1.5351985789865112,2.7516568309682774
Num_Collision,0
