,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,4.570479737989489,4.681886315306956,5.040048349270489,5.3069540873672665,5.72778190918767,5.88568541318618,6.143472651015776,6.562407295572593,7.0661861054774855,7.374773664568785,7.8072844102560515,8.482854479024446,9.12541580831323,9.879104769351791,10.655968362650594,11.27575749750041,11.871549109631776,12.480526617546111,13.084111029892977,13.224133354575933,13.002048899007178,13.247799380890722,13.045270836919851,12.729170173495612,12.907591854547597,12.568228905183581
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.917965509658917,13.316689065732172,13.753722409004265,14.230764123247397,14.750640502960612,15.30233925429747,15.894187126340082,16.527835426854256,17.195315049093594,17.908410513980858,18.665729146418204,19.478293923294054,20.352529371592347,21.29719253511536,22.32268872036491,23.421010304790297,24.579328200883552,25.796324505489178,27.071607530921803,28.381055044514028,29.69336901265199,31.003066582273473,32.31262587464407,33.598587683208486,34.880078672570384,36.15442039241541
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.429679169472644,-3.1958762298416223,-2.98057900278461,-2.780242960528802,-2.591873636687625,-2.406974602143989,-2.3131601590961113,-2.2537042916397168,-2.122399265997141,-1.9990647919748388,-1.9673382820687406,-2.028442133023321,-2.1323071894258323,-2.2432467463075008,-2.302030410919468,-2.3174822263454944,-2.296019492201183,-2.231652732195628,-2.132345424695948,-2.018297528066404,-1.950690030409686,-1.9903467232732368,-2.1055617162436304,-2.1890202461588064,-2.2043859705833766,-2.169823658189472
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8318910345543865,0.8418368065115561,0.8580700024406146,0.880259067622414,0.9003957073173146,0.9185512659975957,0.9489108810882123,0.9705930789242487,0.9746618645750068,0.9796202267328901,0.9908181547287246,0.9989680737007747,0.9995974771202525,0.9976222689555015,0.9981229159180559,0.999369823732349,0.9999876754690679,0.9995832779747503,0.9983350362160566,0.9971761203279217,0.9983271004232555,0.9999976405880634,0.998710270701415,0.9983501436222474,0.9996194340982282,0.9999978317044623
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.5549390116292352,0.5397321476458714,0.5135327359687635,0.4744933865382302,0.4350719138769508,0.3953018741850512,0.3155441961950697,0.240726141381336,0.22368336939337075,0.2008586850892961,0.1352012731447644,0.04541792296619888,-0.028370472939769683,-0.06891885434390951,-0.061242507453871324,-0.03549585064727653,-0.004964766859597027,0.028866423284727938,0.0576815001840706,0.07509850230034064,0.057818686948902305,0.0021722841219430065,-0.05077199223495389,-0.05741942815317889,-0.027585992335567903,0.0020824472079101243
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,3,3,2,3,2,2,2,2,3,0,3,1,3,2,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.28106958156226,23.866725761886425,23.417009894395544,22.929630986673796,22.401329085768165,21.84257268816996,21.247784491979914,20.612532944786032,19.941528654669593,19.22573158756866,18.46792450623251,17.656904883919125,16.78591289239271,15.845868817983499,14.823943943157106,13.727752154248975,12.569956473379722,11.351263603183797,10.072469941042446,8.758938900124251,7.444895159732831,6.139355313843968,4.843829694836511,3.580198011503241,2.329684180540494,1.1298028908474809
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.960091231285661,-4.073581186515903,-3.7477046521249697,-3.6442918675623712,-3.621311395550398,-3.2165280360631616,-2.977301386429439,-3.4115764109724322,-2.836179408209058,-2.498737959266733,-2.329200349518013,-2.1806898647290893,-2.0891907730096144,-2.6116214592252622,-2.1307067252460365,-1.5430607892258745,-1.4229586036515993,-1.3362162973362275,-0.767155615717821,-0.6864689590818056,-0.8720910422974102,-0.6944601541111366,-0.7091322788717678,-0.778208255747177,-0.8103448488482372,300.9460952237327
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,5.42624885401283,7.599138018779339,5.132295941340975,6.882584798633796,8.27296005063148,6.493252638654273,5.694399853721449,10.0427005573269,8.066248755038135,6.671246955927331,6.594220947935709,6.803995139104619,7.4547903038747245,10.757057260527663,9.459339386374564,6.240677005156064,5.968189027750819,6.0927566183236035,6.355717933187793,2.133785779647552,7.728624435050232,4.742814086035499,5.431643273049559,6.293675988498643,6.560239466376673,8.186132865781152
Num_Collision,0
