,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720002287370723,5.994978516535643,6.044723158091868,6.154904260982463,6.234523305877186,6.1466859698635465,6.209301385133929,6.29086934278029,6.438733890305461,6.742534650727237,7.182227306270656,7.684906615806786,8.22493734978282,8.79681637211187,9.39685225421322,10.018850168194588,10.653981943073838,11.272838496804576,11.864594611441161,12.462310680728876,12.898764785118487,13.383179252699696,13.94795661320921,14.379650860473776,14.783053463193323,15.34954395676983
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198405420122288,12.695099552685313,13.233717796346733,13.791584665244399,14.34732113373056,14.935811189519109,15.535620556197419,16.134849167911444,16.76371232255886,17.42163010692679,18.103910788938126,18.834265335778756,19.619671083853497,20.463494826357326,21.368502487264657,22.336931389676657,23.37014373526386,24.46772164851698,25.62588688022527,26.84240184226973,28.11025035178925,29.425389361790135,30.78976755356212,32.20274758752498,33.658325014741585,35.1644394863156
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.8940730707601015,-3.5825262201263164,-3.3138202306669036,-3.059303006638081,-2.783870473607432,-2.5959449760221442,-2.436762680501196,-2.257535722677275,-2.1704675586158824,-2.115026923890973,-1.9827956188143763,-1.837313753156755,-1.7046164195099667,-1.5853423064769658,-1.481704350320899,-1.3975871995102476,-1.3377894962022523,-1.307732009640246,-1.3134038032097428,-1.36102355302309,-1.4032072491362697,-1.3991826791906343,-1.4781324149544537,-1.623063174921678,-1.694749030179063,-1.699491935818656
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8285248466239578,0.8351852106722659,0.8581627220410497,0.8757809502539512,0.8838746096529387,0.9118282759565032,0.9327476595510487,0.9427030179612855,0.9644525729200756,0.9794196739086278,0.9800554947197647,0.9804943430787247,0.9830354252952989,0.9865094202715771,0.9901437452959116,0.9935377357191435,0.9964135450850786,0.9985620978782876,0.9997867202153523,0.999898344052682,0.9997449636993481,0.9999595321899832,0.9991224959248156,0.9971172566999502,0.9986758470684656,0.999999683642285
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5599523002245346,0.549968784454466,0.513377777566478,0.48270873948198445,0.4677239296966376,0.4105717905143887,0.3605298927995307,0.33363306180096136,0.26425600199020305,0.20183434385831642,0.19872399771944296,0.196547305223501,0.1834157916170006,0.16370450120701321,0.14005485943509707,0.11350228060297939,0.08461706193780247,0.05360724466816971,0.02065221733927914,-0.014258385627567854,-0.022583346912920278,-0.00899633160737037,-0.041883626120081306,-0.07587605940720388,-0.05144465455305128,0.0007954340513424063
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03691633467217,24.515194677662006,23.957660214212883,23.3839944321482,22.81341722806646,22.216523655840913,21.610585261542614,21.005444810542464,20.374275618920144,19.715098188305504,19.029939651850405,18.29727369640144,17.510641431622865,16.66651161914326,15.761941431965013,14.794453347506145,13.76235440520626,12.665650935843145,11.507682479656259,10.290373443036207,9.021896203303958,7.707227301874106,6.341403565705976,4.927306388512725,3.4729676908933165,1.968076923864564
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.798838173582971,-3.8962311458633465,-3.910036129131946,-3.838056024941598,-3.8789420250498505,-3.2916616245197057,-3.0581475400191898,-3.157845887261675,-2.5913107244361155,-2.399579295485716,-2.7239679144886644,-2.201787777439681,-1.8727006584540673,-1.7144856773336072,-1.5761328213329846,-1.450418284003633,-1.336090877622191,-1.2297682230286444,-0.9386184980159733,-0.8630809440171685,-0.8065659266303307,-1.1444420271440574,-0.7397133891831693,-0.8286610435309605,-0.7580385742912634,-0.6092833134072673,301.4062135415227
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.2995192421227215,3.020904654280578,6.865101412510745,8.749287341258999,5.242340083566913,6.0892811976758185,8.802778006239812,4.337591468118017,5.833979018005649,9.605665537280972,7.632406186026683,5.625297880258461,5.536376966763317,5.750166509904471,6.0066371251822375,6.221352023408674,6.351544791708732,6.188645739976189,5.917592506596573,5.977240262174702,9.06408300543336,6.4748869870335435,7.789155999216182,7.624010300928833,6.59526814080486,6.98672822002477
Num_Collision,0
Num_Off_Road,0
