,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668843101302753,6.258756606924596,6.296983993901892,6.150620545750447,6.23751495323742,6.191970507853757,6.066910080368203,6.031797063296495,6.065045559412992,6.188347434210327,6.4579879481652585,6.86979273381116,7.348434406988943,7.870701382496712,8.424087002834456,8.999796248261543,9.625306919824784,10.243471527120724,10.833682467965815,11.419089391026572,12.01907206214284,12.598664473891823,13.04214483859041,13.548486476043534,13.975188325637138,14.60131498415401,15.201739257385695,15.263422770252845
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941055051180687,12.477282611123215,12.98433936929919,13.533288772403504,14.097713934456069,14.662325455669041,15.251248139258411,15.843319127962696,16.428405818240886,17.03734118707251,17.669733129587435,18.32561118726715,19.02747075686276,19.782002963928463,20.592711935705143,21.461212491770503,22.391859200221226,23.38602110439804,24.44131339690334,25.55486015628305,26.72611783287139,27.953995166354847,29.23469406637628,30.564017020860618,31.94029425770165,33.36714463171104,34.85686859366095,36.37939015627087
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135982546593547,-3.773160261551429,-3.402148345825075,-3.1094563762360266,-2.848994154150109,-2.588304568451963,-2.4246257679544603,-2.291083365598407,-2.13711509404773,-2.0771426704848137,-2.0428242632987135,-1.9322593676519515,-1.812443763126391,-1.7060301138913312,-1.6125807102439933,-1.5301368319571027,-1.4666821951736948,-1.4276790254311533,-1.4173274137510992,-1.4410682968477588,-1.5047740839681736,-1.6001038202658406,-1.6659322828867051,-1.635266426063536,-1.5687023551084158,-1.585378948809651,-1.69644896606868,-1.7600415173594197
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359702707462107,0.831478886770059,0.8243693718659053,0.8473515744673481,0.8689569013247006,0.8843444965414975,0.9171357779458866,0.939894903378367,0.9504013418873711,0.9711977352584524,0.984274161608888,0.9847361039352781,0.9852449092271128,0.9874448076266189,0.9902874354021453,0.9929228150072104,0.9955431696035151,0.9977816535827634,0.9993260718926732,0.999987834873842,0.999585798482681,0.9983894758940296,0.9987165841506133,0.999994451149495,0.9996701257815372,0.9999927125660323,0.9987672895650682,0.9991690837756183
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487747319515606,0.5555563525472671,0.5660522402830085,0.531032305276907,0.4948877687316332,0.4668348866963194,0.39857491743911005,0.34146386427171194,0.3110261875448501,0.2382749651743818,0.1766476005756109,0.17405403070991854,0.17115042752519813,0.15796440070860782,0.13903523037216847,0.11876145602912233,0.09430693217249114,0.06657155378723216,0.03670697529843297,0.004932555557271006,-0.02877901095835375,-0.056731423603193415,-0.050647650908319256,-0.0033313165896187427,0.025683450311931144,-0.0038176975821401647,-0.049637700338020785,-0.04075711014033501
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316282410955935,24.748315097764007,24.21282028086226,23.64494109339962,23.06612641520353,22.48940073345664,21.894286712315562,21.297896111263327,20.70856089375832,20.09832339526633,19.465304518446217,18.807323969874734,18.103775776095166,17.34832105849435,16.53729284966978,15.668943258570362,14.738743768421624,13.74505912686549,12.690001457264353,11.57623089299235,10.404317955665363,9.176004834232476,7.895581223155169,6.566077687870843,5.1898001150545445,3.7628837741549903,2.275176651062649,0.7674818726079227
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.0011094597997645,-3.3770545542309094,-3.7586628632521846,-4.404819222223391,-4.198071958268849,-3.9826131565614595,-3.6971824761656586,-3.2946767300395594,-2.9657343172522173,-3.1730860229032167,-2.482466818530529,-2.293430508814921,-2.7537829075973788,-2.050612649821753,-1.7797158087958942,-1.6281561931524609,-1.4936095282438515,-1.3742628812301678,-1.2859734073703475,-1.041259197371656,-0.9652930355479468,-0.9044674220698421,-0.853080630422717,-0.8043056898651546,-1.0671559490903024,-0.7303235839791045,-1.3260076573037947,-0.8411085975511363,-0.5698862011125616,301.16999838601384
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.603031523076312,8.718521158207746,6.797457286252179,6.9570239842036266,7.214933158556114,6.236065019662195,5.882571845532236,9.38544515647578,3.875528301542003,5.782301918526295,10.121340479650991,7.125583040730454,5.364622485979761,5.338339035077121,5.550739788205648,5.75904776870251,6.284544251239237,6.182266280121202,5.902235116786829,5.854119109769692,5.99987134671827,6.142257611890444,8.72869714601553,6.54695984774564,10.300132942182085,8.274293441038482,6.51780531300826,8.675303483745989
Num_Collision,0
