,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.677088199152248,12.148455626526834,12.601253277013114,12.52610887458057,12.937742297296465,12.662347739601202,13.017053458053907,13.285168466762581,12.952878173371044,12.655621740801612,12.774720416323435,12.420195964934335,12.566217743713251,12.179480726681993
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.196197887454016,20.382154646156096,21.62049013191577,22.876699143417603,24.15064179064878,25.429377376527935,26.713159403440248,28.02838717959132,29.33206686638339,30.601681082283545,31.86745547874019,33.12833007352856,34.374983853221565,35.6127752784219
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.033403905702513,-2.111906687600184,-2.120776417485146,-2.0883942862474187,-2.0312364914582632,-1.9695425908679747,-1.936948565948472,-1.8941605128648187,-1.751396840326257,-1.5876598371329604,-1.4876931039594634,-1.4365226160098374,-1.368918947493861,-1.4020094271455463
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689328407678544,0.9896686920634026,0.9978958298873272,0.9999328722419456,0.9997882366818545,0.9993087877637095,0.9996087368559624,0.9994318374485575,0.9966532116905789,0.9942533926102691,0.9961653123592862,0.9980454224366218,0.9984867805981388,0.9999873768912674
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473239779753185,-0.14337321908053138,-0.06483758704241471,-0.011586673809723185,0.020578673246549915,0.03717454368550364,0.027970934936594426,0.033704633126623085,0.08174579883305443,0.10705228294142075,0.08749097354656539,0.06249267759750034,0.05499226282636742,0.0050245455637705615
Operations,0,0,0,0,0,2,2,2,1,0,1,2,1,3,0,2,3,2,2,3,0,3,0,0,3,2,0,1,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.939038356540653,16.755666875808927,15.518250688309255,14.261665901537992,12.98652010502498,11.706456829603551,10.422288728980309,9.106365155206355,7.799402679668263,6.528330580710055,5.2637427442020615,4.005007747246212,2.7646902940179783,1.5300885996264937
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.108631177188953,-1.8795472568672622,-1.7649991559123386,-1.4851404818235796,-1.3671683349023995,-1.2242449062657212,-1.1867602104763977,-1.2475923461511749,-0.9489550921846002,-1.160391881924515,-0.9871173858537183,-1.0070272537811125,-0.8250230573739117,301.16549597704847
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.717226448254549,4.820664252508029,7.1256973659359195,2.4736585571382084,6.050079983971802,2.7788817868548334,6.608706098212248,8.124066777281504,5.608559029837342,8.127491023941582,7.152732434142219,7.628403972184873,5.52424229403661,6.23673167065236
Num_Collision,0
Num_Off_Road,0
