,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07430245982427,9.230296010239588,8.893973495499756,8.712782398626816,8.92348088523677,8.467368755888362,7.899214728768244,7.3497410016829035,6.82398303823156,6.124263372681751,6.213987945574542,6.474296614192332,6.820538691914072,7.239406003058427,7.716204786197674,8.239395598808747,8.800084080322629,9.39058530413732,9.98718748625633,10.613237828957368,10.476249997652086,10.155458166228911,10.308633635047528,9.994381463775655,9.5659850613194,9.0310503840883,8.440615850745896,7.968108437366078,7.947582149906714,8.082829322933442,8.282304893712341,8.513555016663343,8.738609897235934,9.125944900338508,9.31493709573289,9.611849562372871,10.099123363593067,10.723549999575573,11.178628286423955,11.58299765606612,12.170030456760283,12.739969314956054,13.228197346543686,13.640950529433127,14.239049546238713,14.822915801588694,15.191543715433513,15.085995483900655,14.941446029414326,15.041328785691316,14.574650679035388,14.487440466531691,14.655113388370383,14.882729714953411,15.07666587919756,14.612780042281578,14.735058676016854,14.919593376349626,15.040596036361924,14.515060424389981,14.616194264417581,14.802682701140302,14.950744513024297,14.639654479602207,14.75229724281885,14.900138859999819,15.011507900029606,14.489898077397807,14.577741179278144,14.749514217111374,14.88057979019045,14.839525239728417,14.84127458440982,14.766643918138794,14.774976218638693,14.787362025096424,14.81770719745458,14.787651922995144
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.49059556354691,13.45042016714915,14.33371282872856,15.166062046306706,15.979015890122652,16.80473930574865,17.59686945956309,18.31406449342474,18.98893262432295,19.61680457318689,20.196893850583113,20.800024943096453,21.438369936209543,22.118401472788257,22.846145799906797,23.62675913078877,24.46457017150889,25.36310192454994,26.31830350178212,27.330082708751522,28.37139684050163,29.39498573775042,30.392618126998435,31.367592744543003,32.327140233851175,33.24634252827595,34.09467335420092,34.88913958284372,35.665230195832216,36.44715594048113,37.25857018964013,38.09888941780233,38.9524830693446,39.82818717808611,40.739033015449415,41.68413783630666,42.66905119158353,43.71159943864053,44.80669028208227,45.94320592907605,47.133166798644744,48.376467844354664,49.67573780238077,51.01735722123225,52.413736759680575,53.86481833633827,55.3657963158718,56.88216850032815,58.3805744385391,59.87768769058291,61.360706911066416,62.81085205684951,64.2649777279939,65.74226719138284,67.24015641688817,68.72779632943507,70.19160283312068,71.67514260602404,73.17218904449763,74.65293976584118,76.10626082728113,77.57803896582398,79.06445145822782,80.54695506184022,82.01379944597,83.49742389935933,84.9912928879621,86.46978230682387,87.92021291868309,89.38741791692455,90.8670759907955,92.35494588436704,93.83633558432435,95.3181603084294,96.79173605614353,98.27108866788632,99.74903879516911,101.23069106959774
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428977683175855,3.4369062010959888,3.250288477289194,2.966594158039197,2.6251446266161538,2.3532499905327247,2.1512706763505607,1.9007871366600726,1.6880497167450832,1.5350524988904946,1.3317050855840278,1.1333240982694717,0.9456742351581744,0.7642838805740775,0.5882341341375613,0.4186328047116676,0.2578906251515881,0.10947718798358354,-0.058612200380141484,-0.2579903802217519,-0.4253298857757887,-0.5635229254018226,-0.7911973236307229,-1.0691040254259243,-1.259002299864393,-1.3934903374246703,-1.593925182384357,-1.79098568205928,-1.9522290125809865,-2.135370437549938,-2.229311302754991,-2.2192143168617338,-2.096233314835546,-1.9041740534346154,-1.7688556463650191,-1.7109822681916256,-1.7113976923270455,-1.6811174006171508,-1.5858665582943314,-1.5574816954643524,-1.5964965515785494,-1.57733015574608,-1.4831600253645636,-1.447438759379113,-1.48179470340436,-1.4583294328017598,-1.3560164748630905,-1.3206275258071705,-1.3534010064614026,-1.305494608383348,-1.2409823094852248,-1.2713988123765436,-1.369190494191863,-1.3919463880308025,-1.3472913862439666,-1.3784083097770377,-1.4664413800237686,-1.4732580158146313,-1.412548284867399,-1.4279284801079322,-1.5025474586526963,-1.4980821323955864,-1.4265549117279195,-1.43200830958008,-1.501836586588802,-1.494334404812987,-1.4203574228875624,-1.4231781857782224,-1.4869586583243473,-1.4726642453700318,-1.3918328802422524,-1.3886467459951246,-1.451162712780843,-1.4347347940570867,-1.352720013269598,-1.3493921820240056,-1.4121003223582445,-1.3963637853253132
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878033565545449,0.9882309822656746,0.9817366047313513,0.9675084654225314,0.949648570729943,0.9505741173718287,0.958524894575882,0.9523146601670817,0.953310131408743,0.9594140688602841,0.9541561052174744,0.9529221352571555,0.9554552373530115,0.9598438879402129,0.9650846707132428,0.9706355066219495,0.9761852728406878,0.981534873265435,0.9830555502170859,0.9820894125530795,0.9853701103374001,0.9880073934299134,0.9815533265980143,0.9729122526623727,0.977621673109533,0.9833736193764121,0.9777986402398441,0.9744686656180849,0.9760645150011841,0.9754944629311376,0.9848639582796811,0.9958554269007166,0.9998915995406327,0.9945148435311126,0.9925563105320283,0.9972638123722726,0.9999997590085895,0.9998650626527965,0.9986596870484127,0.9995275299363803,0.9999369529366137,0.9999753228802631,0.9989739315603848,0.999599921659589,0.9999492203745249,0.9999514034278005,0.9988841748928918,0.9996118788985442,0.9999964466406839,0.9997295035346148,0.9994512785938916,0.9999894950352416,0.9990877482556151,0.9997627932313436,0.9999480497257583,0.9999135137187751,0.999148377924077,0.9998985360435797,0.9998072889533856,0.9999959250615522,0.999487176878359,0.999980863836675,0.9996284770920864,0.9999920926924386,0.9996237647473852,0.999995182229404,0.9995701501953825,0.9999815853471241,0.9997084403435694,0.9999995909423819,0.9994276312799002,0.9999504031581053,0.9997589257253555,0.9999963058395084,0.9993871165902476,0.99994439916214,0.9997608719986666,0.9999969996618018
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557065470029271,-0.15296903506991183,-0.1902452073786843,-0.25283862310916483,-0.3133170791874845,-0.31049774134890074,-0.28500881824654883,-0.3051176626006034,-0.30199303527307564,-0.2820011426802274,-0.2993094166180208,-0.3032151119864301,-0.29513605238042395,-0.2805346873094593,-0.2619381193226977,-0.2405550109325335,-0.2169385007068866,-0.19128327831728104,-0.18330789723135923,-0.18841546048864294,-0.1704281245970278,-0.15440657540347288,-0.19118856410458177,-0.23117471448977192,-0.2103707780717595,-0.18159384547537796,-0.20954669919879895,-0.22452353936393663,-0.21748117747405923,-0.22002398230804604,-0.17332911954336663,-0.09095036400362237,0.014723762021813865,0.1045955352598117,0.12178657735172567,0.07392488439436765,-0.0006942497841857241,0.016427309162470552,0.05175740975325652,0.03073624731938656,-0.011228987124425108,0.007025213912295229,0.045288895579241845,0.02828421146405635,-0.010077533050295425,0.009858538571825965,0.04722716536641534,0.027858420000463888,-0.0026658405814669137,0.023257681794035596,0.033123129638295515,-0.004583646928210519,-0.042704464468304774,-0.021779744494863855,0.010193029463919385,-0.013151619009571403,-0.04126159099799709,-0.014244915510669325,0.01963122399855642,-0.0028547960155558653,-0.03202160607664821,-0.006186433581419172,0.0272563347968177,0.00397675151313507,-0.027428615573235303,-0.0031041130748032187,0.02931748349330998,0.006068687391226844,-0.02414610332595797,0.000904497135915072,0.033829127009840095,0.009959479099958679,-0.021956557846872206,0.0027181440977909546,0.03500558803149586,0.010545073933690752,-0.021867757554579415,0.00244962597029829
Operations,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,1,1,0,1,1,1,1,1,3,3,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697101433109,88.83276771271966,87.94069215477563,87.09476341924638,86.26614551585513,85.4288823297067,84.62875696726113,83.90190366534797,83.2193388086007,82.58628308835956,81.99947921213122,81.39021254204171,80.74645657398901,80.06155353796073,79.32941915401963,78.54489418941971,77.70366743583817,76.80223891388223,75.84401429417933,74.82902449337317,73.78538017502036,72.76011769132437,71.76018165673678,70.78329954807728,69.82305242130596,68.90365838840853,68.05552752680774,67.26184485890572,66.48684688495456,65.70666836205079,64.89639709027595,64.05601726038076,63.201065841374486,62.32364174446587,61.4119182442866,60.46652779149606,59.48162756134403,58.43895142716258,57.343526317504725,56.20694154027729,55.01709118786953,53.77373885218283,52.474286820368114,51.13264065945557,49.73628803160504,48.28518591206831,46.78424911557747,45.267947098690584,43.76947883295963,42.272476948064444,40.78970531574537,39.33944443903482,37.885057953111136,36.407741909868356,34.90992528215213,33.42223065407206,31.958416273143037,30.474887598658356,28.977807326561653,27.49705363390114,26.0438454452273,24.572060539023752,23.085541873462027,21.60303913831801,20.136337268709674,18.65269516510302,17.1587013100461,15.680211240577771,14.229911639324245,12.762661284038103,11.282968591967943,9.795118066400025,8.313696288860763,6.83183879714437,5.3587562051778805,3.8796580034166754,2.400993862807049,0.9197748236907356
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686197486704771,-1.035796698388566,-1.1079244420559746,-1.154071264470744,-1.1713820966087525,-1.1627368138515664,-1.19987463755443,-1.2731466980868476,-1.317435143252709,-1.3669442797588829,-1.4131961237716553,-1.3907333299104891,-1.3562440319472984,-1.3150969639717118,-1.2678656160589128,-1.2154750354000754,-1.1587732464184626,-1.0985714780440645,-1.0417753802970964,-0.9850101991938374,-0.9563556816471959,-0.9747375163040033,-1.0000639654124086,-1.0231178913405188,-1.0397528732286645,-1.0806059671025707,-1.1518691383992063,-1.2063173320979814,-1.2250020260488412,-1.2198214770962323,-1.1897287282251625,-1.1596201701048017,-1.1450485809937305,-1.1225759030913807,-1.0882764998207293,-1.0546095472094663,-1.0150997698479642,-0.9573238658185517,-0.9045748903421469,-0.8634152227725664,-0.8101496475922403,-0.7566476643132987,-0.7005479681852833,-0.6583538390874537,-0.6036473721494744,-0.5488978804632652,-0.49906320350915223,-0.4836979831131174,-0.5015317342690508,-0.5029981151048162,-0.5172283676809286,-0.5497391232894486,-0.5456135140763152,-0.5226839567572199,-0.5021833722837741,-0.5123053719199291,-0.5361856190709773,-0.5164713255153188,-0.5029197279032971,-0.5192463073394826,-0.546791811326166,-0.5282150937964509,-0.5134813344382749,-0.517497264855983,-0.5332981303916604,-0.5163578963933482,-0.5060061449430826,-0.5215099305316695,-0.5497003987464737,-0.5327496447138582,-0.5203073079298406,-0.512149474432082,-0.5185782224607376,-0.5181425082836082,-0.5269174080335093,-0.5209017982387949,-0.5213358593903736,301.4812190391163
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815377015925713,8.925400547493798,9.704502298291036,4.946243447699006,7.362016921788176,9.78920800413437,6.793909106795914,7.002693158817805,9.993638163502576,8.421837786835114,2.1837682960924334,3.7448321512040876,3.7164821115015987,4.237329168849851,4.778199995409367,5.233806388288157,5.6072792296816285,5.905133632540194,7.315674182119427,6.318587790339456,7.411010983609033,8.61620439279539,6.404519824525224,7.460968318820538,8.787440672672918,8.058233231199873,8.373848736635933,9.62362359949738,5.62547781917188,6.46059218585657,6.534843920643545,4.498935003449643,3.216052051653434,10.233817358720126,9.822010673351102,4.217761988127345,6.538443963343782,8.896575176464772,6.361584569645404,7.28691246508605,6.720180206935774,9.027123697646687,6.146423633489183,7.543926522322527,6.846205072741958,8.833771854710063,5.447166568015871,7.766924452198989,6.033443693898783,6.54745624926019,10.011211193912096,5.240820162761867,6.882335438810802,7.193529137197419,5.749338980935392,7.8888615529407,6.082577321724269,6.5801062801910035,6.073266899215414,8.194086450226383,5.662833476741852,6.680555002348749,6.046207856146808,7.236335154622083,5.698837057129988,6.719031917468631,5.942392358903564,8.086924931332623,5.540936819143432,6.7059184989056915,5.975613423137934,6.669965617454636,5.869902002092533,6.559991125284324,5.867503173317489,6.58159509167489,5.885641257384035,6.565796107688338
Num_Collision,0
