,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.8182574665706515,4.847472284044972,4.968927096456228,5.159093247136994,5.439367552944231,5.617218868236767,5.437250361864585,5.7248595659399815,5.800785317507351,6.076082174092446,6.42604965071208,6.731597072332622,7.157179685796546,7.443335984938765,7.936611942395951,8.461686810818842,8.860512761464125,9.347536905951483,9.871872687402108,10.40402862195313,11.001578634903586,11.755934379783765,12.47209268369469,12.875619363779782,12.83615896742548,12.87124171057964,12.651368114284844,12.60738958273462,12.439884500329862,12.529799363628475
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694548846743452,12.1028544633069,12.526036765071526,12.961250155568958,13.405771408166029,13.91174504189995,14.42811981477806,14.937850729803953,15.493756713149727,16.084896072007904,16.71126487050071,17.361923673604203,18.042946770669253,18.76824839706445,19.538669737187014,20.350893565444693,21.207296497238616,22.116141193794718,23.07992348500321,24.093712531785485,25.15496252749759,26.266204488055187,27.438494479145735,28.66542115494535,29.929944031975406,31.208585089664208,32.48581577567864,33.74854687938746,34.99893721930654,36.24283409483347
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233587449495321,-3.9758648597437087,-3.7281909511946263,-3.4657757988058124,-3.1746836030384413,-2.9502443430400347,-2.7383668645984445,-2.5097924655072896,-2.36200682426668,-2.312078717216122,-2.29052485617813,-2.194337463631158,-2.048659260988702,-1.974722348719064,-1.9407683254993076,-1.8423157664686918,-1.7148756540229524,-1.6807195807248345,-1.7173803474064375,-1.677680633998835,-1.5364426682690484,-1.2882637083018849,-0.9787764739785575,-0.648720991994453,-0.4209441673702722,-0.31852421486122673,-0.28897117877273354,-0.30690067057731907,-0.370265793535822,-0.4787849799282969
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184515507970407,0.8255020216842067,0.8377554926264061,0.8418252338693959,0.8414642257031194,0.8681253687864205,0.8866843001655327,0.8961101068042178,0.9237266895836099,0.9583532440495592,0.9793356787108208,0.9830113726360723,0.9818313042012053,0.9893541386328593,0.9960009731103475,0.9945393505946667,0.995715861222345,0.9995611691867347,0.9999889269949914,0.9998064260023449,0.9967509237228456,0.987667270026553,0.9772026275412163,0.9762443127243878,0.983588212430459,0.9929946479295003,0.9980948662967901,0.9998626219640305,0.9997283898887417,0.9981314893670042
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745755468151418,0.564399160342472,0.5460455425825648,0.5397501974253802,0.540312832405311,0.49634498493431084,0.46237533653943896,0.4438318110313111,0.3830522196135994,0.28558546815215585,0.20224151009131594,0.18354465742196088,0.18975586971306113,0.1455279642200536,0.08934238391290464,0.10436225428160607,0.09246579751585861,0.029622104146194827,-0.004705941712945152,0.01967512450831125,0.08054561476364815,0.1565674414375352,0.21230879568812672,0.21667266065031776,0.1804279035178709,0.11815933811327738,0.06169795678944876,0.016575198315981563,-0.023305502579091184,-0.06110261806179767
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,3,0,3,3,2,3,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57142855266086,25.139664825661107,24.695833729405827,24.24065981721815,23.776430571624296,23.25748316317243,22.730403495375704,22.21079043080089,21.649657687086005,21.05714737184266,20.430407946628183,19.777008840238842,19.09232558154653,18.36557482809987,17.594630529426396,16.780856047079794,15.92311788729634,15.014075792514841,14.050566829250037,13.036518907853628,11.975206136106948,10.868267223477432,9.711395261754674,8.517865153617933,7.295956318341324,6.058492776940814,4.825685824784278,3.620266714297944,2.4604216699185937,1.429750490303931
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.173102232010514,-4.517474666133001,-3.9330359822013428,-3.774756898065169,-3.7938412579199507,-3.2777826508551664,-2.9368777200858003,-3.044492868728845,-2.4459915444441482,-2.250784313253285,-2.064417432340326,-2.8726484416543823,-2.337663759777806,-1.7070242344276099,-1.60472228589571,-1.6282759946131313,-1.7820790414380898,-1.3320619144788064,-1.7180495906630258,-1.3536039810440328,-1.3054733916088965,-1.0391457350631197,-1.068927394254604,-1.0627836660825642,-0.8564703899505672,-1.1793957387206997,-0.7625364585994898,-0.7671930478434641,-0.7945808895136652,-0.8401549556206502,301.03067117961467
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.08937632216998,3.5219021393972416,5.5290233006636305,8.480556830799866,6.910357553981648,6.670028387977406,9.10549933966958,5.864929525748416,6.014209863051792,5.13184074725898,11.163966343218567,9.60306787363838,5.404777911288662,5.553799374753692,7.262227649564026,8.839550655102961,5.104858893376714,9.31823061245813,7.665965381660108,8.575031820867087,7.004579824400096,7.652291891056655,7.964156728685726,6.414220606373825,9.006517560162733,3.329662751135994,3.401260609787737,1.176081209646491,1.7542144175299477,0.9198147511602052
Num_Collision,0
