,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775587449935893,15.021268328748317,14.678983130133568,14.172391738031312,13.727696227424584,13.082019935990969,12.506058762757574,11.770303847724188,11.226455768332466,10.44248122535503,9.869246298436478,9.733640467097665,9.263316089414497,9.22386668325144,8.800125992131976,8.843279285110265,9.115172948699321,9.241661917591932,9.056506737462708,8.657289039315867,8.847862567945745,9.003550072114072,9.477956814340743,9.773076520829065,10.336649654169157,10.78153726345656,11.073455689854269,10.927655044040412,11.335156067710683,11.770591663638116,11.854057680428127,11.779273200693824,11.91755008866783,12.422193250295718,12.322440363464482,12.659938348672481,12.962116131248457,12.85557289610617,13.131039025930713,13.510477579359739,13.903312303700792,14.292350142888623,14.278962754872875,14.026375686209192,14.252723401538605,14.542053304934763,14.344786203795774,14.005530931415525,14.180906448575316,13.7491361973398,13.905329960211136,14.069398914602214,14.354848185163661,14.696170945176013,14.958502430351125,14.586201816748416,14.748209193205605,14.904216764556677,14.918617791062177,14.617510123880054,14.710187514087558,14.82988485887623,14.92005594285056,14.555492299815883,14.639125499699222,14.817012255043092,14.956708389156178,14.457281401031235,14.552470445792462,14.737606545168568
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938375994639923,17.39912140655569,18.845366234685482,20.258325500552203,21.616729067078474,22.935073042123467,24.18405624864173,25.372786232106062,26.487126491120403,27.553309341297627,28.542710296389853,29.50472326651565,30.43235750897806,31.339777748646384,32.22078005737308,33.08756326547046,33.95166880022371,34.84009875269341,35.73214778992938,36.58681942816832,37.43785104792355,38.30732695916237,39.20998507366741,40.147176082064234,41.12490138511613,42.12920208119518,43.12808495777903,44.102132241881016,45.08534439447886,46.085055828622224,47.1433810243642,48.241228918611455,49.38015399789445,50.57101397069983,51.79288635546085,53.03382890752036,54.30635024662598,55.59800889367119,56.897896974490436,58.22878667041942,59.59909595119868,61.00931277720715,62.43792707476716,63.85112554887246,65.26560877945559,66.70561526257482,68.15159029965565,69.56420069492472,70.97370512557927,72.36874034889344,73.74823606805329,75.14751956037723,76.56820171620181,78.0210051219942,79.50342360639496,80.9850091261769,82.44920687095725,83.93291142989428,85.4218909134363,86.90077065633137,88.36432926777374,89.84241065586923,91.3279343021973,92.80452675225358,94.26134066342325,95.73468395434105,97.22229252596652,98.69607595077763,100.14339471858563,101.60869277729734
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510499905205325,5.152521433112861,4.818788210604718,4.527962741369482,4.222662157733955,3.9808773465379708,3.7178539450178896,3.471542992089495,3.2055151971127853,3.003482349803306,2.7972004462078504,2.625008055801005,2.4355516172253373,2.2739858720566746,2.095232479151309,1.9444355491614418,1.7047206528685506,1.4639572242497394,1.2400787832394522,1.0106141476004735,0.8138632180153927,0.6012558436168156,0.39977307299873244,0.16069716719476845,-0.07594644016541494,-0.4097754172044926,-0.85379753182428,-1.365241039514929,-1.8900392931222807,-2.4745983864632897,-3.0033485640403623,-3.4381395777188235,-3.7596990399750325,-4.000235255435656,-4.205905894301276,-4.343978469130138,-4.493711418346994,-4.529966358069741,-4.53150390628665,-4.59348652269345,-4.586687360791063,-4.5121556212421075,-4.513034268852196,-4.573795823429413,-4.579528075962419,-4.53042391874994,-4.566430412169121,-4.663353241736874,-4.7057271660206865,-4.642915189340028,-4.544381519731914,-4.5333788026795805,-4.596523485000942,-4.592938807722816,-4.521444433049117,-4.525636996264868,-4.5943652591249355,-4.586592752501033,-4.51314452682432,-4.518639942552445,-4.588614667370507,-4.581176300184631,-4.507416816079311,-4.5114535297967775,-4.57895653144387,-4.568773739351334,-4.496953669761918,-4.504981828120084,-4.575916020026525,-4.570424601179647
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9775299194929599,0.9783568169892478,0.9764314588784793,0.9778054477372967,0.9770770578873179,0.9804829501182556,0.9791083811806424,0.9777431285318794,0.9754389074624243,0.9767855403643103,0.9772959185419874,0.9804751569815942,0.9805189831847257,0.9820302373778603,0.9815259153725603,0.9828599724491385,0.9745426476745911,0.9708670850148392,0.9698103263948411,0.9686524296596934,0.970779162250048,0.9715550403858529,0.9732210255302856,0.9716607635631386,0.9713533659319037,0.9600210542057469,0.9366096038008017,0.9116648393207941,0.8947821395397461,0.8790984398117582,0.8898996212772968,0.9153318628266721,0.9456645132945176,0.9674052737276289,0.9798697584857703,0.9886684568297114,0.9922954222793117,0.9979547771285884,0.9995656353745537,0.9992208652837248,0.9999592240013451,0.9996049562700259,0.9999789942205096,0.9997289861754434,0.9999681706961262,0.9998618732685798,0.9999130949613558,0.9989112006903419,0.9994550180540811,0.9998245587637676,0.9988313741408699,0.9997997453004998,0.9998109278134394,0.999997588958381,0.9995803016630964,0.9999868203238635,0.9996460754860969,0.9999964375137357,0.9995736464256297,0.9999888151870556,0.999628525893528,0.999995208542056,0.9995716801899873,0.9999853423478656,0.9996632184196992,0.9999988957103854,0.9995874181091003,0.9999934123753956,0.9996006006266788,0.9999901561393911
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079671841868766,-0.20692495898433177,-0.21582772322490118,-0.20951493115113468,-0.21288593882702272,-0.19660413151152817,-0.20333907126231757,-0.20980556381729445,-0.22027014733847178,-0.21421953257161758,-0.21187894562974674,-0.1966429926082245,-0.19642434577819393,-0.18872364153858212,-0.1913292383616722,-0.18435366705677125,-0.22420220307436267,-0.2396186621171,-0.24386047407878908,-0.24841994789946426,-0.23997461978529103,-0.236813858337817,-0.22987134546476057,-0.2363796957268084,-0.237639724147208,-0.27992780405255646,-0.3503747280671158,-0.4109345699088732,-0.44650299300304186,-0.47664025545534083,-0.45615640305768346,-0.402700361179692,-0.3251440116247617,-0.25323316600313533,-0.1996378130641545,-0.15011556371661525,-0.12389428930956617,-0.06392388290951535,-0.029471012508306575,-0.039467231745389915,-0.009030522389534822,0.02810571828649099,0.006481598393757262,-0.0232799098069614,-0.007978570964961863,0.016620300353677696,-0.01318341855523478,-0.04665204320691019,-0.03301010279469625,0.01873103555165478,0.048331004871216436,0.020011728987168666,-0.019445015423738853,-0.002195922909598768,0.02896930318653071,0.005134119064556825,-0.02660307811597632,-0.0026692620398342543,0.029198037115021586,0.004729640661690118,-0.02725454494083918,-0.003095624804427379,0.029265272289280168,0.00541434108844223,-0.025950910172260262,-0.0014861285306942578,0.02872270109134374,0.0036297666332744255,-0.028260205710203587,-0.0044370738461492285
Operations,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,2,2,1,1,0,0,3,0,0,3,3,1,3,3,0,3,0,0,3,0,0,3,0,0,0,0,3,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79854122826687,85.31310992743465,83.83830852367721,82.40168348195733,81.01791602390277,79.68110975162274,78.41112576010136,77.20302590151373,76.06707308383426,74.98581122434607,73.98063061822336,73.0062334345213,72.06443365426061,71.14558514039611,70.25146076719837,69.37425907116638,68.49151421376224,67.58481773786266,66.67637706034209,65.80501070621884,64.9403709166193,64.05629261408362,63.14033154441569,62.18730034496552,61.19447210131725,60.168684690268,59.14231990030522,58.13936453965748,57.13019154349513,56.10619461990662,55.03053596458685,53.921846423640865,52.77694714239279,51.582773261981174,50.35885791128974,49.116973186276205,47.84382553357689,46.55208316141934,45.2521946852325,43.92121856965192,42.5509153863407,41.140837627452434,39.7122264751731,38.298903138937455,36.88441362116781,35.44450649916007,33.99845493530549,32.58581421383288,31.176390536910784,29.781257864486356,28.40187407929762,27.002632076098273,25.581808407643425,24.1290106358166,22.646810352614388,21.165221412700944,19.70081159918898,18.217124177476673,16.728482040382207,15.249599490834225,13.785714323993982,12.307663721353402,10.822706983756332,9.34616662690754,7.888791999118615,6.4155632105848515,4.9293861587936085,3.4560313832007488,2.0072196635026396,0.5441301452046967
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5151738553359309,-0.514568699167782,-0.5251985962425607,-0.5633749582801215,-0.6162325419454362,-0.6631937277199711,-0.7300160084786143,-0.7919001414123699,-0.8640471823205331,-0.9187381405117918,-0.9948193938773073,-1.0256028162979476,-1.0582002197393052,-1.0811514861354965,-1.1058756268022591,-1.1227983039680112,-1.11725514259588,-1.0933035241004063,-1.0915593224794264,-1.1286336458767465,-1.1353602104004636,-1.11592169746433,-1.0840389303320563,-1.046968800549827,-1.0071717563517382,-0.9742125889507491,-0.9736352100372159,-0.9970446393522607,-0.9908270038376514,-0.9760030764114873,-0.9243413446802293,-0.8913104590540257,-0.8551007187519204,-0.8058261195883816,-0.7760846493085651,-0.7581152749864586,-0.7268523473006923,-0.7082576278424497,-0.7001115238131703,-0.6690238844194099,-0.629696816688778,-0.5899222411117364,-0.5713888477206623,-0.5866766637643579,-0.5855104822303545,-0.5600928779922612,-0.5539484361454186,-0.5873592785273871,-0.5905763230779044,-0.604867327575576,-0.6206162148112639,-0.6007579968006524,-0.5791763315451561,-0.5472022281731697,-0.5177997167977892,-0.5184110600865566,-0.5355901864880366,-0.5163125782876925,-0.511357862905534,-0.5211174504520173,-0.5361148331597576,-0.5219493973594176,-0.5150432624029317,-0.5234596431512077,-0.5426253722110754,-0.5267712114662366,-0.5138229482087571,-0.5266452244071398,-0.5511882803018908,301.4630895182979
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.881516436717416,7.834293852888107,6.817192495525948,7.386050286283169,7.620500573672467,7.764195361437107,6.937364833361197,9.80299621471802,8.274409206002519,8.06393508937768,7.203465940776445,6.951709567367932,7.6343260987630295,6.941480559426138,7.8912272649751145,6.729021950657482,4.622244938603647,8.873199914749755,6.525173430890912,8.748906343399101,6.380119564597447,6.959100018436473,8.375721028598115,6.127464182242028,8.468430724874196,6.588933223121882,4.209348936565864,7.929855535233989,5.5385180094357676,8.913702136192166,6.165645233502107,4.780510815724422,2.542108436127696,8.480361397529311,4.380929816075151,8.715614377676044,4.766879161646214,4.562805205595843,10.920375145357161,3.8594320452035777,7.210402138724943,7.073808563622759,7.48166335142998,5.100551043328334,7.486632645231823,6.634071890413561,6.734683900864496,5.796861254354211,7.5432791306639215,5.959254071006388,9.758395281047067,6.35992638828808,5.8429712886261616,7.864124945628799,5.637344459622781,7.537750808487305,5.755007933236955,6.778504171224035,5.915263268406317,7.057431556561822,5.747699376652854,6.691635737756476,5.8957010087508825,7.3615489895805055,5.669328072664339,6.800984978869191,6.400236694271937,7.826612069682791,5.525437303413512,6.862237134827148
Num_Collision,0
