,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.9448687478450655,7.37238704981459,6.845678745524362,6.8996537283928205,6.475780541586006,6.4145369191798745,6.369222885255137,6.1665700786648285,5.985986011044794,5.992152028125993,6.195836662634931,6.296975747239622,6.591578490060492,7.087188341814589,7.590685253386282,8.172280147480759,8.758494104685303,9.358667247593045,9.939247218656673,10.514761721826783,11.097358938122099,11.802930674580923,12.504187461444864,12.989527243892825,13.444640780264855,14.012229755955003,14.51793563579576,14.906908378046664,15.148663640632257
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.963361911514104,11.600863945560688,12.199876402279557,12.768462478648305,13.361066268316106,13.92674465250336,14.474752853429143,15.051483860960326,15.642141390255409,16.237249959457632,16.847622972909814,17.465294371052448,18.094008706284182,18.77320440788854,19.5043775587391,20.291235612629357,21.137260223862494,22.0438387004541,23.010137387846854,24.033913277763695,25.114507129661376,26.257185352860656,27.47422244971137,28.74910339485227,30.072876138602357,31.443657582385764,32.869817303380024,34.33868157443089,35.84617725513383
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.873887905737471,-4.449011279041167,-4.065703524728945,-3.678510121907215,-3.371788438024187,-3.059816917301819,-2.7295237685430176,-2.486283198340745,-2.3457224426714123,-2.3092494553199154,-2.2870063920112087,-2.1876986004549006,-2.0431941037838213,-1.9521693815515797,-1.874772199592883,-1.8056609153834446,-1.7514042649259638,-1.715690876818398,-1.703381920345657,-1.719462514838556,-1.7588625797462183,-1.801291647475773,-1.7883365110885165,-1.7847978583549509,-1.8365207804025163,-1.8107862881738197,-1.702288900616194,-1.6469808642689965,-1.658472869282486
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8431392346135015,0.8398748973626984,0.8390233020738611,0.8356533832945011,0.8570500121268317,0.8622838254061017,0.8613925234399548,0.8854834816277695,0.92253924630455,0.9599153286896585,0.9795647476796546,0.9821059565406696,0.9798531032843671,0.9846817112509432,0.989105073404966,0.9925173117022874,0.995350969834476,0.997572766350526,0.9991324069348195,0.9999259746653197,0.999910184059729,0.999678393098815,0.9999949754373386,0.9999967142837914,0.9997362147202035,0.9999799658578704,0.9987550681027815,0.9993266443286437,0.9999948231875146
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.537695295734823,0.5427800261431853,0.5440954866354566,0.5492571556096958,0.5152332255526594,0.5064253197096483,0.5079398788850379,0.464670855299064,0.3859032767777866,0.28029013851119516,0.2011290757282364,0.18832920678252876,0.1997195433201152,0.17436148521939746,0.14721125556341433,0.12210399654091794,0.0963143127970497,0.06963171573183281,0.041646529418838375,0.012167382200393656,-0.013402380894415238,-0.02535962088382161,-0.003170031557641505,-0.0025634784222210638,-0.022967389423251088,0.006329919659236694,0.0498830025059468,0.03669138774770637,0.0032177007585152797
Operations,1,1,1,1,1,1,1,1,1,1,3,0,3,3,0,0,0,0,0,0,3,2,3,3,3,3,3,3,2,3,3,2,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.370652075235732,25.68761672390369,25.05176154424032,24.450045290982533,23.834878749645366,23.249131686004358,22.683387031391725,22.096297717253368,21.50079462703363,20.904785075347093,20.29400886103334,19.67348563722601,19.04114979585143,18.360173411051026,17.627764072722005,16.84002026440283,15.993456436889693,15.086604890925438,14.120241074696088,13.096631579485829,12.01654302353226,10.874677773543052,9.657614133007531,8.382933743900715,7.0610862673295625,5.69024788121229,4.261410520915519,2.7917137665829985,1.2851536548902698
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-2.569660267771381,-3.3269977142351888,-3.781708106159278,-4.251727208472927,-4.189986621971203,-3.949254404722545,-4.019633578917869,-3.345143608912619,-3.06735690104295,-2.7179611485083326,-2.485194526185123,-3.1595939414150065,-2.5543045774996975,-1.9513058002969572,-1.789412261903017,-1.6312689964204998,-1.505914354800094,-1.3790921936626015,-1.2692036627739665,-1.1564209630828222,-0.9906485945955983,-0.9457483875651893,-1.080893776396457,-0.9805797411391635,-1.1497705784309886,-0.7170058985753829,-0.8794408197159727,-0.6297704570628997,-0.7121426391379102,301.50656011169275
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,8.549295646040742,8.125302363747467,8.433177169595552,6.743360098998803,5.584912545519948,8.835325352990619,6.039695827200326,6.836689801640279,5.599068861971683,2.47100588556882,10.927899484230862,9.233633977380542,4.98823217575293,5.490010483355059,5.129721998779407,5.818563760844983,5.86562720248683,6.002788058426532,5.806001994379848,5.755197717312589,6.016601072569968,7.985022789766701,7.811713937616588,9.120441566326623,6.246649512036729,8.164043020145243,6.531114853427652,7.696956755088452,4.738303220565117
Num_Collision,0
Num_Off_Road,0
