,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847514589966426,4.967974049448273,5.158385429961883,5.438605173493612,5.616008264329061,5.994724616097821,6.135514968419098,6.119785103595468,6.235795349845014,6.5233722053432475,6.751802905428109,7.105705046239194,7.667088627549946,8.241359939784278,8.830650449954668,9.32523283382888,9.651277393005612,10.062965523073046,10.6000598410603,11.159534386178454,11.572542356850438,12.079893544254066,12.636515718330354,12.973079440298042,13.385254953962702,13.875606036511666,14.01229571419014,14.305814230143653
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102828847454916,12.526065100277899,12.961540716521684,13.406348914752641,13.912526282999536,14.454819777656613,15.012919356294928,15.60502588560223,16.22075174115596,16.85942797560098,17.517348910242347,18.19799090791922,18.93374837418837,19.728109084821302,20.581695538169306,21.486110149626647,22.432260786962672,23.416183184300426,24.450875372526998,25.53957814172477,26.676319238538394,27.85693951418739,29.088213710616618,30.361137062300873,31.675808749464828,33.04015942286111,34.429008899077814,35.82776116504384
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.975761816480205,-3.7282888665060643,-3.4664666160475996,-3.175957408569932,-2.952201198434522,-2.7360804525315854,-2.4965483046780363,-2.345367443244942,-2.297310001052231,-2.281683585522069,-2.1913674088267565,-2.053940049494974,-1.9748319479839467,-1.9137352707073358,-1.866474045000302,-1.7885523528488962,-1.6911354125999583,-1.6690488893999549,-1.7022455320127394,-1.6634870159247748,-1.5907897466110172,-1.5987579889582983,-1.719780416190798,-1.8842048553199304,-1.9706414429864485,-1.9736995636615569,-1.8400969411107595,-1.6242654088338055
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254931282311634,0.8378240731650642,0.8420748560839957,0.8418367005038949,0.8685526616335564,0.8894206044811555,0.9006690436185967,0.9288943969475216,0.9624462613888759,0.9821401662068707,0.9852925939001297,0.9837738835950273,0.9886862235544531,0.9928651210170967,0.9958745693339354,0.9958868427399941,0.9956273502784525,0.9994541425022228,0.9999704771047538,0.9998447930683203,0.9991898271588433,0.9999880402316488,0.9983681055194891,0.9954384763561438,0.9977423288303574,0.9998744283300416,0.9946216418362142,0.9922895215376925
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644121678730253,0.5459403103134087,0.5393606740865688,0.5397323129892406,0.495596886561311,0.4570896939599229,0.4345057811665598,0.3703447033771376,0.2714722710307178,0.18815072129317045,0.1708756986980718,0.17941278091696158,0.14999850450465815,0.11924282564458943,0.09074052101431132,0.0906057197828384,0.0934140213110837,0.03303660144667825,-0.00768406916229966,0.017617882227093817,0.04024536373647045,0.004890745716799442,-0.05710626831991763,-0.09540565910761799,-0.06715835957030904,0.01584700513259787,0.10357504328279873,0.1239415404394241
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,2,0,2,0,3,3,0,0,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139680588810787,24.69581393777206,24.240423300057472,23.775938731587118,23.25681693354993,22.703622550385585,22.135244635259273,21.53787555101346,20.920872448049096,20.282031030129065,19.62156462112016,18.937450457523703,18.200111873806758,17.40471882116642,16.550449811956906,15.645026099063534,14.698021759334987,13.713990644728165,12.679536879074442,11.590595733351032,10.453684818824408,9.273060568988567,8.04267828973765,6.774826777796183,5.466770278388644,4.106878049113776,2.7116414712110375,1.3024648914016224
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.59216214567238,-3.9917017178254923,-3.853781515682498,-3.9184575548330383,-3.452726186990887,-3.155855618496372,-3.2765985975473244,-2.634600558093019,-2.4583081078706384,-2.2688241908199602,-2.9637678814283364,-2.487747353221162,-1.8517261309765294,-1.7556165544647326,-1.6141783845546795,-1.5087572204497843,-1.8475486885783345,-1.4845102383644502,-1.258115601912301,-1.1364484264946557,-1.2288343128285577,-1.2170098562332181,-0.967033481917833,-0.8320542022315971,-1.497832048794951,-0.7251241620949025,-0.6401077707251321,-0.6047634220972613,301.4091765798094
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531276954145688,5.587827457977512,8.490400328974532,6.896040292862093,6.661266369021415,9.16911259780594,4.8330292822260725,5.8649611039834415,4.418452761534413,10.834546992603268,9.525019406571248,5.0736697003506945,6.220384275655864,5.817889513087795,5.917430264144177,9.250698561508766,7.5528106666175745,4.578861615950692,7.614591303805461,8.565251511756038,8.762556422220625,7.430289955981991,6.580335173088483,10.53419754160047,6.152053149857967,4.911870628120985,2.3868384589224703,3.954013488833743
Num_Collision,0
