,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.458125719863304,12.00263838161086,12.566358901513578,12.42193297889271,12.735510072413717,12.392932043464135,12.55082968403969,12.088742347661661,12.300741581945978,12.452573922878738,12.087010300409256,12.173463908217819,12.146596094167954,12.391791237841899,12.184669794981868,12.325569853216118,12.34135493387093,12.161561962833694,12.318863224800984,12.529639726503056,12.558689213718909,12.24738766700453,12.323186459895874,12.474983134954305,12.85707849405782,13.185296157704006,13.610260289130524,13.588557572322598,13.09092346379107,12.404429010508167,12.395736281301355,12.559045370915044,12.162471051523077,12.32116819840085,12.470817677253882,12.227042119759753,12.43680104974432,12.32240700490303,12.434489370237232,11.917993278961065,12.210125540022398,12.43388595185383,12.275833338605214,12.489135430410414,12.190904632471655,12.450312543450567,12.24132980198061,12.530897560182726,12.750639621259543,12.450259388615095,12.612739063920621,12.297148835393982,12.452872932890475,12.128900464862753,12.283749817571536,11.953461906997411,11.427172931586016,10.91766396467118,10.246318838890355,9.711015338822207,9.708944170937915,9.846967258709245,10.091668515301768,10.431070957040488,10.755335564306113,10.622445404857212,10.196792712550117,9.735041403462324,9.22124560872715,8.618246806885764,7.992727309467388,7.32169105132639,6.665878875868588,5.96133283651396,5.288916622162826,4.560595706362695,3.878486724724049,3.1545671473853703,2.508698267979628,1.8327961233959544,1.1673825617667861,0.49052227534257176,0.0924492673252343,0.026609781454452683,0.14162256979145796,0.37894711721085256,0.01343556570102624,0.08074818767735883,0.2139003477082367,0.029336266804941794,0.008485929061278784,0.1542421322264172,0.40935388456274197,0.07176540344596882,0.14870119822043817,0.04469671986504668,0.2632626980532475,0.04527391768943282,0.027120770540287824,0.1491522608494623,0.14014085991979594,0.02386339593699922,0.04976025163935998,0.28597890209682836,0.08035031564323031,0.031015296156982165,0.08890689650356132,0.20828574144034465,0.04602054618462163,0.02029656452821422,0.028674210897538088,0.029881404562932156,0.03240326365651283,0.022523951871980905,0.009151536352566962,0.02562823877787997,0.020607340558594825,0.03308245592335463,0.03243877790912425,0.01371769673861169,0.027536135665273295,0.021859673367540373,0.017801629130527553,0.09556464897010228,0.19631046217801992,0.015077170607340224,0.01469549614481439,0.011333273628721678,0.008936925370097281,0.007104304455006032,0.0057535468406383255,0.004746459198084138,0.001400281357005654,0.0012641747077797609,0.041376713295846974,0.266655823835652,0.055353511575545564,0.026446104583248534
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575491113820696,18.66876422506748,19.827727749421392,21.01967778898746,22.233022598097715,23.455474893234754,24.67933662863867,25.894750504927355,27.10469450516297,28.337681523193336,29.560515769460974,30.751001445870685,31.94304440214941,33.15526201189886,34.37892626326575,35.60170971403283,36.82714826161699,38.02584870942805,39.20457600097134,40.40615217481003,41.619421502146494,42.83058633356552,44.02250509551038,45.242674068943664,46.49993202879876,47.79490191700869,49.13007151408141,50.48725746483695,51.82116677599,53.09329761206929,54.318401120893625,55.53690097086688,56.74921007540552,57.95563512719804,59.18566970693743,60.41484218525945,61.6463248818464,62.88219372169394,64.11955637495744,65.33423551262686,66.53382877835828,67.76293993924548,68.9968626222205,70.23543802172655,71.46892521571141,72.70136688037823,73.93535649374077,75.17458787097145,76.43832628288236,77.69271304950676,78.94115831666484,80.18146939460526,81.4134381633272,82.63768176566307,83.8531397754542,85.06048199692044,86.22555278467969,87.33945915364156,88.39653013070911,89.39066377083016,90.35712918356778,91.33572869924541,92.33266872256377,93.35904093545794,94.41841153641465,95.48860389541186,96.53231807913949,97.52804913423881,98.47426639793542,99.36886987149407,100.19916659479797,100.96531180095705,101.66595146504756,102.29771500420267,102.86132275992381,103.35408629635985,103.77744016752389,104.12994423092508,104.41417183339149,104.63091152697393,104.77919308496945,104.86073948426206,104.87663615358531,104.8715656601862,104.8796565304503,104.90739117777063,104.9228804587836,104.92679356577125,104.91825430528505,104.90753670187993,104.90764184172583,104.91706245025135,104.94516023424558,104.96829822385477,104.96327480852017,104.96126653204857,104.9493109574363,104.93604826839689,104.93654504910181,104.9451172834528,104.94386347391175,104.93805752714349,104.94126146016708,104.92859496764713,104.91138925521298,104.90900919035977,104.91403834383334,104.90668012349006,104.89456586163863,104.89273162270909,104.8919261893714,104.89013641560842,104.88749812407444,104.88493991774368,104.88427620805693,104.88395159237652,104.88356651420362,104.88230552297954,104.87969327205293,104.87872528495308,104.87840045474543,104.87807653651375,104.87861021123294,104.88380438103866,104.87725761081205,104.86839524260739,104.8683744634787,104.86857966594275,104.86889606238053,104.86919146551962,104.86946377233754,104.86971151704337,104.86967570899074,104.86972161057264,104.87132605538135,104.85917817417834,104.84475637215628,104.84162465972993
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.859840599896769,1.4310458969780033,1.0206250232499725,0.6470458524760896,0.3138336866985707,0.026487001904135516,-0.21481881056836064,-0.4096825845133653,-0.5611576574367229,-0.6715670921189332,-0.7981403410070618,-1.0193996233346183,-1.2653284382954078,-1.4397361582975285,-1.5603942874265375,-1.6279934870038888,-1.7787959470749801,-2.030628552581578,-2.358186125474056,-2.6790766898085656,-3.0038796380992085,-3.2902851902088615,-3.5950198460518576,-3.807693031384395,-3.9559113684491676,-4.110995613743423,-4.2274092718535226,-4.368895882563036,-4.409483833286018,-4.346900445136883,-4.174676206278878,-3.910602389633147,-3.6725418839776807,-3.4777266566155167,-3.3228604920428175,-3.2113767300311244,-3.143109024775227,-3.072293687543082,-3.0349435284599804,-3.1038420124805435,-3.2306517694645076,-3.324988502727081,-3.3768726116919163,-3.3858638274545956,-3.378392682132266,-3.395479350256839,-3.407054146712781,-3.413320923439915,-3.4738640928353877,-3.5815013721096207,-3.6696378639603107,-3.788150351628263,-3.8798798918598782,-3.9967303161597045,-4.084970561891442,-4.198313908259246,-4.278614255870978,-4.370965374158687,-4.433520735800749,-4.515326419543314,-4.503043438156599,-4.48335508097441,-4.508111263380469,-4.528327352793919,-4.585580767541511,-4.56404976178176,-4.568688006035396,-4.602298336616482,-4.610593043827363,-4.62106926755015,-4.608502445575924,-4.607259830189085,-4.5920351175227,-4.589362113414412,-4.577255669486234,-4.575417827051829,-4.568829268391021,-4.564455089519977,-4.560060125089542,-4.552800506160147,-4.541376471268787,-4.535894313409827,-4.535100281991799,-4.536720433282525,-4.534901567169858,-4.532837440981409,-4.532305630709768,-4.531602487386714,-4.53424162084737,-4.53648346712291,-4.536123649217092,-4.53386557686467,-4.532121101620567,-4.530923836101232,-4.531879019412253,-4.532151713472598,-4.534700492830681,-4.53705520405241,-4.536468009140674,-4.534720033214028,-4.535127267218556,-4.536025604201751,-4.5354954915231165,-4.538065710703732,-4.541389284391584,-4.541487656637279,-4.540188930078383,-4.541382847287543,-4.542960814864535,-4.543160159056494,-4.543213578292216,-4.543606214489896,-4.544222294502293,-4.544718284885377,-4.5446140631347305,-4.544391575272003,-4.544226561465514,-4.544492579951889,-4.545036373167366,-4.544833102489512,-4.5449367395856175,-4.544972191860575,-4.544844293251606,-4.544158934513247,-4.545178646299473,-4.546477201873873,-4.546419471489789,-4.546279507604953,-4.546120309371782,-4.545968582793053,-4.54582403222072,-4.545686618118488,-4.545665896651045,-4.545624505001381,-4.544973890198692,-4.546634999913587,-4.548654516564953,-4.549422560049635
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.946535018546767,0.9388044412196807,0.9417961854143064,0.9496811999618314,0.958920548998186,0.9680715784812561,0.9763029632917,0.9832102375882986,0.9889385760444039,0.9935523167458192,0.9939117835801349,0.988026581963181,0.9839032306811023,0.9875764262985748,0.9927393048087266,0.9963446080972992,0.9940007728378812,0.9859144632162332,0.9746269442440048,0.9693841449080631,0.9681526492980215,0.9704621998448185,0.9701549336466048,0.9800291169575676,0.9882729596781881,0.9916967188335724,0.994392415943315,0.9948080498388593,0.9984443834968277,0.9999656637882249,0.996231447404861,0.9873101941362292,0.9842527230492023,0.9862025673337607,0.9900057375508435,0.9938249282280802,0.9969476105786922,0.9977251291297652,0.9990757993487691,0.9998638529602691,0.9978698124252844,0.9975339532337899,0.9986038359287884,0.9996736538233568,0.9999699430437953,0.9999217514232345,0.9999543858853077,0.9999717747373441,0.9994192510665196,0.9981014956529402,0.9975923320118031,0.9966649153606664,0.9968030635170928,0.996304560401238,0.9967376956876103,0.9963514531962876,0.9968580430633195,0.9967270499504399,0.9969556471201714,0.9969682629957866,0.9994928567949375,0.9999602214208222,0.9998829127103167,0.9997999755011041,0.9993712895709225,0.9999864024836147,0.9999729170424979,0.999834133752011,0.9998744831771388,0.9999305320952856,0.9999978276654842,0.9999991447718722,0.9999733198102594,0.9999693116598077,0.9999426914176007,0.9999497192185509,0.9999474233757568,0.9999307334793625,0.9999323279330662,0.999887475821964,0.9997834071620628,0.9997279624988391,0.9997194394771309,0.9997424159994011,0.9997174964576515,0.9996956652619977,0.9996914364420607,0.9996813929026362,0.9997204174542227,0.9997508728811579,0.9997454204520864,0.9997138798820993,0.9996969871425035,0.999686571845388,0.9997001588730311,0.999703952685209,0.9997393434597022,0.9997699874404883,0.9997617395762036,0.9997387468636157,0.999744036675553,0.9997558089770617,0.9997500884078092,0.999782840212487,0.9998226923006863,0.9998233502783596,0.9998081064776208,0.9998216350954652,0.999838211765678,0.9998400573089494,0.999840538798931,0.9998444616658017,0.9998503718565072,0.9998550231943487,0.9998533868353523,0.9998507434207102,0.9998486508111654,0.9998515005529633,0.9998567003969058,0.9998542234235833,0.9998553330587711,0.9998560643348552,0.9998552069708337,0.9998484194979415,0.999859115658102,0.999871978015708,0.9998713376901129,0.9998699489693025,0.9998684071961711,0.9998669226920558,0.999865496253458,0.9998641290899615,0.9998640492841403,0.9998638439454013,0.9998569152623706,0.9998726021457562,0.9998906831885067,0.9998971342585207
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.32260108286345135,-0.3444506077018927,-0.33618439157560737,-0.3132181642865815,-0.28367477982545003,-0.25067392951164486,-0.21640823428845218,-0.1824763784755753,-0.14832563099905108,-0.11337457337963959,-0.11017879315256261,-0.15428374293539013,-0.17870207792661374,-0.157139435595702,-0.12028579586919681,-0.0854249490221637,-0.10937304785775503,-0.16725032502523515,-0.22383547429662193,-0.24554913887216784,-0.2503606351989509,-0.24125322520612122,-0.24248588561223888,-0.19885404173757804,-0.15269760040326238,-0.12859866972378287,-0.10575312342629553,-0.10176907180379302,-0.05575673110611385,0.008286811484207013,0.08673467127749802,0.1588035911265275,0.1767670138069606,0.16554303423671854,0.14102708823630386,0.11095950627346546,0.07807343825806802,0.06741340150885004,0.04298310314086389,-0.01650077402564403,-0.06523677988932049,-0.07018555510763586,-0.05282403684223049,-0.02554575995071135,-0.007753257959646931,-0.012509637512385693,-0.009551238073521819,-0.007513303444316537,-0.03407580663222925,-0.06159061921562255,-0.06935084073933435,-0.08160298088376292,-0.0798977631910841,-0.08589076157361596,-0.08070914443452418,-0.08534507433733915,-0.07920885038913908,-0.08084050901060143,-0.07797074884339919,-0.07780927052199002,-0.031843825396685455,-0.008919393254041,-0.015302315835624749,-0.02000022469852826,-0.03545455656684136,-0.005214867963624992,-0.007359699825239622,-0.01821276981586782,-0.015843544150523713,-0.011786898813471914,-0.0020843858358348417,0.0013078438454448213,0.007304770198209693,0.007834266947861209,0.010705787244523203,0.01002791278088753,0.010254291013279453,0.01176980218288175,0.011633552955094039,0.015001189765522893,0.020811986051716063,0.023323828972098774,0.02368633216712174,0.022695850979432428,0.023768198847317686,0.024669350546212346,0.024840126900024167,0.02524109118570315,0.023645019034772754,0.022320218936266116,0.022563117804969855,0.023919832170809893,0.02461572461255485,0.02503513674849674,0.024486574877599653,0.02433119367333885,0.022830793651639425,0.021446962797699594,0.0218280571641903,0.02285690310534702,0.022624348204323963,0.022098018386744425,0.02235532886310794,0.02083920383922261,0.018830399905661103,0.01879543131074146,0.019589543681123124,0.018886450037806996,0.0179875038071221,0.01788462469376137,0.017857686699666107,0.017636679852606137,0.017298378490607873,0.017027407114074727,0.01712322498466013,0.017276888639252967,0.017397570838838278,0.017233016044431726,0.016928634658834197,0.017074305315973138,0.017009202036954288,0.016966160815396224,0.017016612274807885,0.017410859469553362,0.016785375640663774,0.0160008618191458,0.016040824972053325,0.0161271556117112,0.01622246254400783,0.016313703022870864,0.016400896372642318,0.01648403346189149,0.016488873494637617,0.016501320272212735,0.016915939288631245,0.015961813126154637,0.01478586057087127,0.014342973945379055
Operations,1,1,1,1,1,1,1,0,0,0,3,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,3,0,3,0,0,0,0,0,2,3,2,3,3,3,3,3,3,3,2,0,3,2,2,3,3,3,3,2,3,0,1,0,1,0,1,0,1,1,1,1,1,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830189949269,83.53009896194075,82.35860987572487,81.15679251687367,79.9359036277234,78.70791889372019,77.48012152095836,76.26201309573581,75.05028019408232,73.81616562053712,72.59219147646978,71.40014872517567,70.20713241389623,68.99473270740357,67.77120062257222,66.54859063359277,65.32379858463403,64.12699654744739,62.95232182333794,61.75655844542921,60.55113806031169,59.348699946680505,58.16794830640987,56.95714343331421,55.707544924030934,54.42137447179127,53.09388736005734,51.74649581447615,50.41718840419373,49.14358516832791,47.910513350849065,46.67927164675545,45.45633915732539,44.241965570981485,43.00618297693755,41.77332841142206,40.540056183276896,39.30230121925166,38.06446288603076,36.85397806892158,35.661863480788156,34.43945686543226,33.210489108316445,31.974685560772507,30.743135583046136,29.514421249360794,28.284110803895462,27.04852237627199,25.793103868593867,24.552095957967463,23.3170459549515,22.09516991674254,20.881259798397732,19.680949098802845,18.489072514427008,17.31294271168955,16.17795114158504,15.100518560593311,14.078489535878157,13.12803834125608,12.187731513761486,11.238180094438555,10.2898120613502,9.322351918582642,8.352322539233302,7.363589000009841,6.437060046792236,5.608228657883346,4.863496000051605,4.23604893793456,3.7329664016900357,3.394830695156714,3.202976924515235,3.166964953892047,3.2306939745172887,3.371891703810173,3.5393414805362817,3.710941074649901,3.8664988736022163,3.9915924923006294,4.076669286614799,4.125597679162927,4.1354630043950795,4.133340861448016,4.137305728396973,4.154112381852579,4.16401314124473,4.166095759842722,4.162379505038746,4.156936599026946,4.156737104610031,4.161306067336998,4.178745505957088,4.193371175225242,4.1907045670825545,4.189558828389139,4.183439544206948,4.176330425426824,4.1762244618942335,4.180649070744226,4.180113798006328,4.176904371110555,4.178649150195342,4.172115720236327,4.163163270721366,4.16165861845673,4.164023021842882,4.16003640970632,4.153202879907376,4.1521406431395835,4.151648761097904,4.150761845498832,4.14948360970338,4.148169256965801,4.147653325156888,4.147272031287271,4.146894102212881,4.146263067740297,4.144951311647032,4.144160909637319,4.144025035877177,4.143838462148119,4.144093562575665,4.1470000525132855,4.143454794533042,4.138605934327917,4.138548755384352,4.138578012282069,4.138665830398025,4.1387455168411655,4.138815462072264,4.138874668278671,4.138835518643064,4.138834480928114,4.139398702165934,4.132676799045575,4.124765679986995,4.1233021687252664
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.9335651009555619,-0.8917970624480631,-0.8285109137841147,-0.7981826411487987,-0.7791111108497404,-0.7720152659967852,-0.7722026272381726,-0.7818915747774469,-0.788267098346509,-0.7658854264548154,-0.7760258559326445,-0.8079572487058897,-0.8069836887205639,-0.7876002935073387,-0.7764679151686522,-0.7773900110205432,-0.7752079510412813,-0.8031979628133428,-0.8253252758905489,-0.8042366220912669,-0.7945796148824869,-0.7975618863688112,-0.8192483597293645,-0.789195126904346,-0.7504014907167189,-0.7138295477603336,-0.6725128882660769,-0.6526084544188038,-0.6706925897175822,-0.7263967641341864,-0.7669281825211414,-0.7687582959063946,-0.7770675105699354,-0.8355479705169828,-0.9209619110342464,-1.1271503524017783,-0.8565558123856474,-0.7622450359747575,-0.7621616667791002,-0.7895151828908169,-0.8078854118665788,-0.7775933846441063,-0.771032242884182,-0.764196452456062,-0.7684500222736297,-0.7712856663146574,-0.7696895545346685,-0.7644115723765275,-0.7445814923218776,-0.7589920893735957,-0.7649499969840399,-0.7781239617910387,-0.7860898816551902,-0.7996893004051131,-0.8081234156241628,-0.8238701972625435,-0.8650084298954894,-0.9225674190082707,-0.9779709752848458,-1.1366679403348896,-1.0687889049205856,-1.0504485806770685,-1.0516319669116463,-1.0325398572324413,-1.0299706206506585,-1.0112664607765405,-1.0734710467823954,-1.17116861109111,-1.255267342168259,-1.3725529378829542,-1.496917463755476,-1.6618642934666785,-1.8081462293585204,-1.9639880293768122,-2.063729020625242,-2.1411977292928843,-2.1674497767261087,-2.1715995941136192,-2.1555577989523154,-2.1250936186984135,-2.0850767943141695,-2.0489283925481283,-2.009865325232152,-1.997877857052936,-2.003964866948958,-2.016806653455606,-2.009900759392151,-2.002082618597992,-1.996283745196025,-1.994557093988199,-1.9998005055830852,-2.0045689627269665,-2.01743943862009,-2.0146256692681552,-1.9973333918573113,-1.998854261306585,-1.9938807158178085,-1.9928908812198758,-1.9998940364674098,-2.004424608849993,-1.9994647272621018,-1.996790573104227,-2.0017447790847873,-1.9934665700409848,-1.991047550485039,-1.9984953477353642,-2.002364403386152,-1.9960133878634378,-1.9931664702010554,-1.9989377632322078,-1.99950811795832,-1.9991130844009275,-1.9987217642045492,-1.9986856472624206,-1.9994840681910873,-1.9996187061303825,-1.9996220709256098,-1.9993689655274167,-1.9986882439067344,-1.999209597990287,-1.9998641262398582,-1.9998134262709417,-2.0002551004275464,-2.0029064899376205,-1.9964547420197567,-1.9951511397948751,-1.9999428210564343,-2.000029256897716,-2.000087818115957,-2.000079686443141,-2.0000699452310986,-2.000059206206407,-1.9999608503643929,-1.9999989622850505,-2.00056422123782,-1.9932780968796395,-1.9920888809414201,-1.9985364887382726
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.448231232447032,8.358779228108334,6.553644030011046,2.1943603102855707,3.217203919959818,3.444261969229179,1.5855928312466128,4.6208851334663885,2.120096507479765,1.5183235328056566,9.186864289485172,5.554936129509241,9.937933791107195,2.6463526339581356,6.366562418382439,7.857746964525598,6.757299699591414,4.163461512720296,6.6494822638735105,2.5346291901957323,8.270324506075923,6.377087367120644,5.962301349286611,5.466309359479281,7.699607337890916,5.052146120861301,8.421234100180065,5.184225672448668,6.601598936533946,7.184010350342616,2.5985620682961916,5.660532562580559,7.920732177450183,3.28402439364023,2.015836593937343,2.516985986629322,2.114441470426843,5.108059653180261,6.771721656826781,6.500352654849115,6.897550222667329,5.568994815131731,2.8231461753891245,2.3510523465140167,3.917504551184833,4.388791089034186,3.9751054957291894,3.450427769283481,6.748366758798107,8.003005883445393,5.47396706370775,7.60615914527563,6.081163194126108,7.3203565313517736,6.37867743453296,7.1244703753061,7.984251984011327,8.26784711284746,9.114967220277693,8.132665611324308,4.642070173169496,9.574794776058582,4.411619895789519,7.648348717022926,7.014332577160203,2.8010112807943446,9.161859160507955,7.800422779699827,7.82990534631173,9.617886450215781,8.922492799219059,9.320915175768974,9.44163134735605,9.615182623048609,9.551652889474964,9.898498264866975,9.791331528979411,10.261847037047866,8.965910029427194,8.129483931471725,6.765303595404023,6.775254398668641,5.783213270072907,0.7109822875428682,1.5892872113819956,2.3764847379013934,3.8975054827564684,0.9227022241504934,2.933393887676741,1.8517058682665994,0.3528965312733785,1.471380220607878,2.545567794280025,3.5554520658470214,1.9503290734599634,1.781685838866841,2.9783230438555077,2.2876705312034615,0.4488402804292699,1.3675921251360954,2.855596563773557,1.5153585964772038,0.33665813961156343,3.3286401176682308,2.053951772161222,0.7565001052727058,0.9029848864468482,2.93339269859371,1.6727082994797682,0.3099048641968482,0.033529500403978625,0.10621145901960478,0.06539665663942407,0.18664865831841296,0.051804733768496515,0.06327429096488306,0.050559308028741486,0.1694678531905421,0.03605366630002734,0.3516547995695234,0.16434091616894925,0.1747144472019133,0.010075520908295572,0.8232997664642063,2.878417168814785,1.8169592133606407,0.18012434022363674,0.0041564827082069085,0.0009074723267084332,0.002294745096436548,0.0024122661249993587,0.002565324823064434,0.035639095891669734,0.010869630408140157,0.3586433515582498,3.0207981636923447,2.108954920725961,0.29385544912802336
Num_Collision,0
