,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884548486485905,14.56270015706111,14.087449425767156,14.222613355476824,13.709717844817346,13.777397491357707,14.220278240675968,13.89182695758239,13.52580065448373,13.103180016387006,13.062791648770824,12.734835206012395,12.25645502732273,12.107882635454136,12.03375288721449,12.418935945300175,12.543616704941142,12.508791714704508,12.583221298475522,13.223420960912737,13.861039745015638,14.034838711105897,14.361269533599852,14.77657983536487,15.221586677560078,15.220974290584124,14.989883587025963,15.060973435446016,15.122579112202503,14.649302403700425,14.7028000355626,14.899939462498871,15.021958807880383,15.134958493967654,14.656595305369235,14.714966598611205,14.85955689509801,14.960597005383436,14.998436492713365,15.043655849783232,14.965573403659006,14.93069759576294,14.907856775121786,14.95714271998441,14.48339988414848,14.569100287172407,14.76945506797606,14.464637757693895,14.626463810619812,14.763119260999895,14.993362598892176,15.045381710225485,15.147263921890147,14.788204233475264,14.886479601517145,14.982938941251179,15.126101048295677,14.537036084954476,14.586307804627696,14.695875260343355,14.913148007452282
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783058411915,18.422970741427896,19.8449281683179,21.246770285731106,22.607969540766938,23.942055828022824,25.30385475919607,26.64377726494038,27.922185779726604,29.161377133020647,30.400484069916274,31.64015661304187,32.810088605350685,33.91033188025441,34.94797038078386,35.95195252591739,37.00581322749811,38.10636124299956,39.252699959215036,40.45546949280755,41.71706719845892,43.03506429116716,44.40876103551107,45.84594498197554,47.33761378444614,48.85522913847187,50.36611104558312,51.8685218369433,53.37466485428452,54.866007259965535,56.33158986798185,57.81231801087694,59.30821207088608,60.815935166895706,62.30897904347725,63.775203270764464,65.25376921881231,66.74201015853781,68.24111847977031,69.74123830520945,71.2433844921808,72.73433326775034,74.22744046884965,75.71841344840061,77.19211648750861,78.6453297545517,80.11196236991023,81.57444463863139,83.02803599184992,84.49805672997036,85.98278837815536,87.48534791203531,88.99428124270212,90.49041226316109,91.97501591953484,93.46772502269688,94.97234243517062,96.45806872124325,97.91071974878214,99.37583721309392,100.85471666797179
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462970108363756,-11.237987147740435,-11.087213214651852,-10.878643692498319,-10.573292972886758,-10.234318327215297,-9.907172586277904,-9.483731203897738,-8.99112528563831,-8.506052697665375,-8.084285134234898,-7.71169817165971,-7.273553225131372,-6.753096661561436,-6.1376232151260695,-5.438908722139019,-4.764836903175863,-4.166744617091613,-3.660508337652921,-3.2034436592669926,-2.697264841964963,-2.2414627361920956,-1.8869824077100161,-1.6472003316921418,-1.491158506232967,-1.3374610349692524,-1.2996136628979014,-1.311493996864257,-1.2463844038943461,-1.2117674310703805,-1.2297011629704147,-1.2409454079240152,-1.294691922383527,-1.3013186644772896,-1.2983798703537313,-1.2481037041046297,-1.2866537328800183,-1.3835751982734308,-1.397302587331958,-1.340868446502937,-1.3599713765229138,-1.4436271586744034,-1.4474682711641293,-1.3846647241757382,-1.4003434358157503,-1.432336151868226,-1.4051248845227489,-1.4586498891546777,-1.5277217842681616,-1.5009622655021053,-1.394224263427664,-1.3532316494679115,-1.3760503117743437,-1.3329618544833308,-1.3208069079085134,-1.3615942697412626,-1.3378710181233169,-1.362163937009597,-1.4366804401669004,-1.425648138236667,-1.3449881492177058
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739560376473275,0.984458258837179,0.9911003263082917,0.989407822325917,0.9809464339846978,0.9746695861537822,0.9725552162871532,0.9602101708820757,0.9438240644473745,0.9368723253763407,0.9439403180094511,0.951541269235528,0.9420108306466319,0.9197979170245704,0.8854638623095965,0.849535128118928,0.847581445207768,0.8684976654824703,0.8994276556857005,0.9211482986864951,0.9258369763714394,0.9398292798034422,0.9605429502776566,0.9803368932502149,0.9911171886162532,0.9940530699608989,0.9987183487723003,0.9998808789243583,0.9993745622458773,0.9997056254897284,0.9999957151609938,0.9999751518138998,0.9997328780115624,0.9999187265386467,0.9999999942952,0.9998071223441036,0.9999135984133818,0.9990116775712404,0.9998353891970753,0.9998625053146892,0.9999828304261827,0.9993290870940573,0.9999376091224083,0.9997663252540973,0.9999970004472283,0.9999312696246689,0.9999799819756651,0.9997011287069093,0.9993522452616305,0.9999978332897445,0.9989378431934035,0.9995381491277437,0.9999970340161309,0.9997810182397637,0.9999564559754098,0.9999256311990317,0.99998005573956,0.9999344347413991,0.9993980605742847,0.9999906181659781,0.9994879662583955
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267369328766656,0.17561872510432944,0.13311702818046137,0.14516253345917707,0.19427839214051787,0.22364972127596072,0.23267219703404296,0.2792784054212122,0.33044838533428816,0.34967162587766254,0.33011615536991884,0.30752107723152977,0.3355824711519398,0.3923923952337272,0.46470824023657253,0.5275320521939464,0.5306653312017955,0.4956932570163721,0.4370696651424405,0.38921178274427365,0.37792313131560334,0.3416444421092536,0.27813169663289977,0.19733113219286214,0.13299142239037212,0.10889671299590355,0.05061284249604992,0.01543463512535577,0.03536218793939501,0.024262365181302592,0.0029273981028287827,-0.007049521598512641,-0.023112174772583417,-0.012749130061740763,0.00010681572856912631,0.019639707482612394,-0.013145178127443582,-0.04444848789662095,-0.01814371817277082,0.0165822334392276,-0.0058599362488145484,-0.03662479607804024,-0.011170401181780849,0.021617004600974443,-0.0024493053190851946,-0.011724164225972339,0.006327372910500016,-0.024446947910355954,-0.035987357370859174,0.0020816858111894388,0.04607803637429872,0.030388952569714047,0.00243556131951862,0.020926432267858876,0.009331996201146431,-0.012195575887104987,0.006315704482206207,-0.011451035691097003,-0.03469173562043707,-0.004331694821321506,0.031996957740642526
Operations,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,2,2,3,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052219391095,84.30001458127529,82.8701743703609,81.45358748948699,80.06628107575428,78.70241865774042,77.31275407270746,75.93496036318962,74.61233738208577,73.33121739598347,72.05780258134726,70.78946978311222,69.58604807210588,68.44728637321171,67.36700044024869,66.31956944671056,65.2296947104175,64.10225693824799,62.936978286441445,61.72012743056627,60.44629905994834,59.120555373752964,57.74307364720051,56.304483461387605,54.81241845043032,53.29483746889585,51.784036127435414,50.28160151144274,48.77565861006047,47.284470671431876,45.8188232833205,44.338060844635876,42.841981998878204,41.33424573021425,39.84121817675704,38.375201668256175,36.89648664816601,35.40800839199562,33.90888685296745,32.408866418670094,30.90667902762533,29.415665428234604,27.922561225035828,26.431611950486975,24.957889861012195,23.50466446272142,22.03804069063292,20.575574834759106,19.122228717436663,17.6520964228733,16.16723586389869,14.664825179726817,13.155806311891423,11.659951010892128,10.175519542352308,8.682506024087745,7.178189989361936,5.692280810686833,4.239287421393818,2.774156114588467,1.2977978713799985
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094983673866409,-0.5294923873643427,-0.5701597890856078,-0.5834131191260923,-0.6126935862672696,-0.6361375819861621,-0.6103354149670395,-0.6222062904821541,-0.6773770188961521,-0.718880013897703,-0.7265851853637884,-0.7316672017649495,-0.7965782889936719,-0.8612383011058284,-0.9197140670369777,-1.0193390575689945,-0.9621630941263648,-0.8725622278304854,-0.8347213481934546,-0.7831491441248275,-0.7261716293820655,-0.6742563138046265,-0.6225182734475467,-0.561409814187094,-0.5079349890427096,-0.48241901846553503,-0.48919865853956424,-0.49756538400732353,-0.4940570986177306,-0.5088120613714082,-0.5343526118886146,-0.5192375613153857,-0.5039211542423203,-0.4922637313360596,-0.5069724465427825,-0.5339834914991357,-0.5212849799098365,-0.5115217438296114,-0.5008784609718262,-0.49997956570264535,-0.49781260895523616,-0.5089864006092775,-0.5068957968012207,-0.5090507254511465,-0.52627791052522,-0.5467746017092239,-0.5333762279115,-0.5375341441261909,-0.5466538826775533,-0.5298677054366365,-0.51513944102539,-0.4975893158281277,-0.49098113216460604,-0.5041446990007046,-0.5155685314601808,-0.5069864817354368,-0.49568396527419,-0.5140908213248974,-0.547006610706986,-0.5348686931946482,301.4763582432085
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.086377769781392,5.4445420788035,8.128280305845552,7.582601145759991,6.548661620290206,9.187112681498215,6.370811085923026,5.5730003511051125,4.010862559390836,7.339784349072995,6.572895545200186,7.4251660190268325,7.5279042658932624,3.816689833552216,2.052264682965099,7.765822957208978,8.357495662807702,4.389294031339513,2.8505017064935814,9.599259864837737,6.473072790978866,5.309562941882704,4.215926244019236,4.1716571435211085,8.913959055577132,3.0080023406812098,4.213435445332545,9.734593750789509,2.7605923758478514,8.633830539883071,5.649549977851334,6.11345588729433,6.801456895626557,4.107672266440873,8.418479906804537,6.267971376826529,5.8667863289004405,7.2434107445747475,6.37260131445045,5.69538198633094,6.755790657805308,5.843473293956774,6.450968095319107,5.918501704764814,8.152071267111575,8.9840040017752,4.215903966617347,6.44429504609887,9.21683338235686,5.166781852333979,6.0649104490563435,7.441933575470866,5.570698871356804,4.344300162109937,7.526136980542768,6.1478626119764685,1.4340476979569472,8.708540431601817,6.049811672900062,6.042017614111958,6.334972295597385
Num_Collision,0
