,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,4.570479737989489,4.681886315306956,5.040048349270489,5.3069540873672665,5.72778190918767,5.88568541318618,6.143472651015776,6.562407295572593,7.0661861054774855,7.374773664568785,7.8072844102560515,8.482854479024446,9.12541580831323,9.47707754052345,9.936520064458838,10.566558371673318,11.234041548451351,11.625594994515422,12.089882156636254,12.588685438479516,12.949706677724546,12.897109183973399,12.61434239624474,12.835055938218728,13.08894003867835,12.889357544132775
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.917965509658917,13.316689065732172,13.753722409004265,14.230764123247397,14.750640502960612,15.30233925429747,15.894187126340082,16.527835426854256,17.195315049093594,17.908410513980858,18.665729146418204,19.478293923294054,20.352529371592347,21.279479475917505,22.24840871786273,23.269891499892534,24.340196527723776,25.45954827132154,26.630340345638125,27.860208234231777,29.134443923057468,30.425827269036642,31.700077280730024,32.97233670387382,34.26640093983247,35.566632401780616
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.429679169472644,-3.1958762298416223,-2.98057900278461,-2.780242960528802,-2.591873636687625,-2.406974602143989,-2.3131601590961113,-2.2537042916397168,-2.122399265997141,-1.9990647919748388,-1.9673382820687406,-2.028442133023321,-2.1323071894258323,-2.221282765996604,-2.2351794071697246,-2.1378594805056585,-1.9285649634790645,-1.6852079099717083,-1.491999854453515,-1.4103027116874975,-1.3101271724810577,-1.2060155119328722,-1.1658047586980549,-1.2013218919637436,-1.2993651210346304,-1.3182206256912183
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8318910345543865,0.8418368065115561,0.8580700024406146,0.880259067622414,0.9003957073173146,0.9185512659975957,0.9489108810882123,0.9705930789242487,0.9746618645750068,0.9796202267328901,0.9908181547287246,0.9989680737007747,0.9995974771202525,0.9983444241030727,0.9997847309319197,0.9989953087380761,0.9922950454335256,0.9887838411285708,0.9965280548054838,0.999660090924334,0.9983133613798094,0.9976634038911274,0.9989617714593846,0.9999998266387917,0.9990733988416621,0.9997380326353942
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.5549390116292352,0.5397321476458714,0.5135327359687635,0.4744933865382302,0.4350719138769508,0.3953018741850512,0.3155441961950697,0.240726141381336,0.22368336939337075,0.2008586850892961,0.1352012731447644,0.04541792296619888,-0.028370472939769683,-0.05751878703783868,-0.020748296204484894,0.04481487609395077,0.12389730750939418,0.14935365922209373,0.08325764821083186,0.02607110686472804,0.05805542602157044,0.06832080602839216,0.04555632955724402,-0.0005888313735999358,-0.043038862984157475,-0.02288812142382128
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,2,2,3,3,0,2,0,3,0,0,0,3,3,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.28106958156226,23.866725761886425,23.417009894395544,22.929630986673796,22.401329085768165,21.84257268816996,21.247784491979914,20.612532944786032,19.941528654669593,19.22573158756866,18.46792450623251,17.656904883919125,16.78591289239271,15.86269186360514,14.895140548778864,13.870540741280454,12.794023127799747,11.670762783097585,10.500215087743323,9.271732548013741,8.000808911333054,6.715739407051926,5.447254927466995,4.176734168915006,2.8793368868270424,1.588558422894191
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8981709354091283,-3.8866552026357084,-3.4759514702996728,-3.326166359860444,-3.2810686955428476,-2.867737612449818,-2.627419376710879,-3.0689325539117682,-2.51233079565586,-2.1908264001348945,-2.039124583561088,-1.9124426114983781,-1.8419347855704906,-2.3339579616894333,-1.526079890154544,-1.641514568788621,-1.346379647317601,-0.8987185277232252,-0.8387246277291376,-0.7715174602704185,-0.7290763633193134,-0.98815120062853,-0.7315155204150683,-0.7357688332322923,-0.9283445035898721,301.0893585731214
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,5.42624885401283,7.599138018779339,5.132295941340975,6.882584798633796,8.27296005063148,6.493252638654273,5.694399853721449,10.0427005573269,8.066248755038135,6.671246955927331,6.594220947935709,6.803995139104619,7.4547903038747245,10.520693616696798,6.465712803199647,8.317797874480563,6.750088601211435,5.937632602363785,5.60900978919554,4.999257830584438,4.5911842006287,8.305877825387133,3.3065095358758203,5.501581171268612,8.004941168660949,7.838449512050194
Num_Collision,0
