,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5389488016237385,5.7053173159737645,5.855209715288306,5.994368575838284,6.12267439408595,6.035391409878591,6.205094589175881,6.29836135443859,6.290670756539772,6.442308465507468,6.741695949851355,7.146631417945638,7.376599000637012,7.746364312668338,8.377214172724148,8.99188618473616,9.578837453892474,9.991610666914605,10.117406020842083,10.698321842690612,11.241103375800618,11.777309170498025,12.44784757841478,12.35896573221465,12.697236439297113,12.459587176389324,12.764826262327146,12.39721284647772,12.682698042589145
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724421419536686,12.198629403111045,12.694832765789164,13.214634386225802,13.735656135318482,14.298163234885974,14.887379757197195,15.480507135377776,16.084406970264116,16.714543812406212,17.372852409571973,18.05405400728934,18.769175407119878,19.522245746415926,20.329042029454424,21.195912957741495,22.119029362487886,23.09418590519908,24.099655709318544,25.13894568335108,26.23726803079425,27.388879693415582,28.596991399939935,29.83789459841651,31.09070450945408,32.34193194374261,33.59513791450672,34.84775858294173,36.10043397523706
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211729295943016,-3.909156544193019,-3.6110609970283316,-3.321650849501298,-3.010558077468922,-2.781145538759136,-2.612711742764687,-2.412196254448303,-2.2332360871559005,-2.1515563799276687,-2.1026648735957116,-1.9747548677457307,-1.838269734806975,-1.7909079470809608,-1.822595731676024,-1.8914201423064303,-1.9959684474657569,-2.0832311759796562,-2.1022917509905867,-2.138714615148262,-2.146123370606175,-2.1165835406072993,-2.0675572794182053,-2.063444237282187,-2.0364881259248677,-1.908489475580017,-1.7585983148285662,-1.6527818557301852,-1.590739058062954
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.81875576984148,0.8256254156180904,0.8377848820883955,0.8488804930861267,0.8533134414661808,0.8818133289619752,0.9135883645788899,0.9254776504420933,0.9388943221202507,0.9633189626488742,0.9795773324558793,0.9804957080431141,0.9816340831858895,0.9904722975938117,0.9980236170804816,0.9999995923158876,0.9985602035144299,0.9976476965073563,0.9990337741234429,0.9992452456434696,0.9997797339161716,0.9999851521079902,0.9997010751578866,0.9999390749686593,0.9997997260390991,0.9975159413848704,0.9953126172044837,0.9961115884547815,0.9979145274995722
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741419592324579,0.5642186394346216,0.5460004499486546,0.5285848167114285,0.5213982840527409,0.471598614146606,0.4066402588358282,0.3788022155851025,0.344205537274395,0.26835904344943723,0.20106777399330739,0.19654049585017394,0.19077349587350462,0.13771211892653323,0.06283995344995284,-0.0009029773300292938,-0.05364252004912143,-0.06854978959534416,-0.043949040497713955,-0.03884506479492671,-0.020987702363745375,0.0054493635921656495,0.02444913757508578,0.011038403454388827,0.020012691276848408,0.07044108661183252,0.0967098445534935,0.08810052977191421,0.064549173544714
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,1,2,3,3,3,3,0,3,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539470490270215,25.03807987416384,24.517784649058715,23.977255766415006,23.436829967998538,22.86236809371555,22.265662809345567,21.664722570369282,21.05511752319003,20.42290541984172,19.76354100066845,19.079626744978864,18.362370549497044,17.60878916049785,16.8024324902021,15.936751725794442,15.016192276727118,14.044130078906658,13.040021830380802,12.00314946426141,10.90641373178549,9.754808218605714,8.54580865560632,7.306817484300063,6.055048464397426,4.7979955677236745,3.538418204356901,2.282851683756622,1.0296076749867957
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.722451512474085,-4.20627315883716,-4.021658714337418,-4.120125479881262,-4.213673070822811,-4.102204908661681,-3.654334299097675,-3.356401071289705,-3.0389409956848956,-2.888926615656799,-2.652458510981458,-2.395974103771312,-2.8032002450886795,-2.497643796635758,-2.099036956222263,-1.8577616190152475,-1.6897874599540272,-1.5648661036775167,-1.423272766575825,-1.899487885185772,-1.1891121579087374,-0.9803483860601783,-0.9141070200597219,-0.8530066508663707,-0.9914004574439277,-0.7610088286937415,-1.0168163482955572,-0.7429471033262498,-0.9744636428381077,-0.744518497170819,301.2532440087698
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721802007961128,4.6984793877637605,7.211900989232322,7.894017304303339,6.075883258492153,6.251401867878586,3.037084825152491,6.9007364801771836,6.67293959234052,5.5958702287668105,9.85149270147528,9.179268264173382,7.718544084496115,6.787370513288849,6.425518129615735,6.548870465940307,6.249945223809634,10.0042747661612,1.6968590789482392,5.82995788277655,5.658566702335881,5.429518988923498,7.831254283481599,3.2367135238694646,8.27771486373171,4.518822846015538,8.059679762359984,5.058315614066202,3.2519304335796266
Num_Collision,0
