,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4618725976716025,6.379359937700664,6.278986340080359,6.320083455640569,6.327691894998538,6.158660332768641,6.019194928871084,5.988415571641853,6.025249575488765,6.15457610346836,6.398916653202922,6.781106150857941,7.2781512653950475,7.798339407485731,8.354333792222066,8.937474626364107,9.521795074674419,10.0895639662137,10.666075693890097,11.253739960266769,11.946690976722548,12.624042837718925,12.762253871084239,12.574157807444898,12.856483055927551,13.094016717645255,13.336446553833326,13.641087656257717
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914930466003895,12.42834377095334,12.98023286720014,13.532786595801733,14.076926002948545,14.653701092851149,15.247222449861987,15.840837526203813,16.42856206088094,17.03657544340108,17.66510508907201,18.317763384440973,19.01554569437432,19.766519977754978,20.57295579009936,21.437632716510148,22.36177732788999,23.343604214888664,24.381957601516607,25.476399881580875,26.63701911035306,27.86886156749859,29.138515693288344,30.404787412578937,31.676992877819135,32.97312485179322,34.291313514486845,35.6401148555816
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031711428447,-3.7154304650289736,-3.4092191086940513,-3.102868953019259,-2.778972494296528,-2.542179441590965,-2.4083055601154446,-2.3078262491018675,-2.1859888518142885,-2.157762393018581,-2.155207378735294,-2.0760618710748573,-1.9806852947589677,-1.9038570687525984,-1.8427220878005706,-1.7990594131049058,-1.7764455665095267,-1.7793923701725365,-1.8126419152181878,-1.8688458669472874,-1.904014319167051,-1.8766442030242994,-1.8345001027482595,-1.8418730388014959,-1.845644867055811,-1.7838179119531963,-1.669509556517599,-1.6375536926895504
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253265196925947,0.8173525771413788,0.8403341123727709,0.8512027136649928,0.8552655040041519,0.8833217763786317,0.9229372451401208,0.9489646763346742,0.9608993097988489,0.9800714328665698,0.9910317687907775,0.9915060375311978,0.991335377751727,0.9928922299627082,0.9949615138180966,0.9969781086297436,0.99862956076137,0.9996931703634785,0.9999887533049336,0.9995691600158823,0.9996179030575437,0.9999982060259768,0.9998268818266208,0.999995252522375,0.9999996472996158,0.9994960993795797,0.998059590011442,0.9993621563433516
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564655767607229,0.5761378000446997,0.5420687959868814,0.5248370606667867,0.5181900401016252,0.4687671483533146,0.384950440359749,0.31538237596452207,0.2768980253235761,0.1986453787000056,0.13362646911230927,0.13006066868651348,0.13135512482518855,0.11901688821205372,0.10025759831953655,0.07768301560224855,0.052335460001353744,0.024770246842073313,-0.004742706362888492,-0.02935122391219145,-0.027641416151114154,0.0018941871153897547,0.018606621855038856,0.0030813848690860383,0.0008398813274316911,0.03174188597114692,0.062266000242447106,0.03571106927503864
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,3,3,3,2,3,3,2,3,3,3,2,3,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338999572845704,24.79207265458804,24.217442605521416,23.645022637612836,23.083201616236806,22.49603775476155,21.89770104799446,21.300926196637768,20.709729976067976,20.101164376692164,19.47281153626441,18.818259254906415,18.118454020259186,17.36613853454857,16.5588232365863,15.693629778030582,14.769276689498538,13.7875628871172,12.749815746811315,11.656700811987617,10.497384086369062,9.265269401427112,7.99492412237962,6.729560677555833,5.4585371735718775,4.1609373970938215,2.839537381596213,1.490358354018671
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.033023934770301,-3.3764958293924408,-4.034586559258729,-4.2175497392773185,-4.101602786564293,-4.331138898849121,-3.7167274251529623,-3.4495726220402183,-3.12633206110206,-3.4384668519232378,-2.6601566177750122,-2.447785155408129,-2.97987707125239,-2.2084065222980227,-1.908502474141787,-1.7451993336480873,-1.6016661829611536,-1.4727088376383,-1.348802947561392,-1.2362757064875733,-0.9768902945610951,-0.9399996494484717,-1.2995458912528277,-0.8513755332942101,-0.7303296365869958,-0.7346365551762117,-0.7289764960160445,-0.7650114302430167,-0.8770081216417105,301.2396280298761
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08155881899879,7.395368306757074,5.8978662562983235,8.97612252712734,5.971333895200402,6.438691945946653,5.261460634679983,9.728816978843643,3.1200467445890747,5.4714751358475935,10.407517365683228,7.3077281682816775,5.4533686942327995,5.377371652867028,5.586914658342417,5.837190475869017,5.844492229832399,5.678073002871452,5.765178015026069,6.150905456971499,9.284215759605875,6.827459638253711,5.164306498287389,3.205129839302366,4.989168568161523,6.582544871036177,7.817148467080279,7.093332249801229
Num_Collision,0
