,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800471486267361,6.728322748849521,6.366589991861359,6.421184274450501,6.411359489789132,6.393702202235203,6.225879053632516,6.212365411385106,6.4560146902044275,6.697389665174862,7.184928778456999,7.664918557892835,8.183123217966346,8.70747659136328,9.246244424024004,9.913638543715493,10.565433895049098,11.309986239183559,11.9733493113168,12.643790686757287,12.580566514709345,12.691625087610864,13.041505665508033,13.331121318113256,13.68039311927967,14.06331194893941,14.509172437241514
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.351877306656801,12.92846100134109,13.477502176692836,14.054761618296006,14.636605894994352,15.204610906373597,15.799066909424806,16.411314607690723,17.041140079934962,17.692928131403157,18.387218371870166,19.129571812706697,19.92282346387754,20.76855092480896,21.66726397818794,22.62273543601613,23.64969695486305,24.740629178169183,25.906200532421106,27.1383361631761,28.39926772715514,29.663011980085827,30.94662784055181,32.261713009915326,33.61238739978177,35.00034933077057,36.42875837387612
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.0846610139299795,-3.7295330082235,-3.3714061506728203,-3.1015418186974255,-2.825080712312665,-2.528430889735679,-2.3207567092760852,-2.215942577218069,-2.1452358790926684,-2.0500826020643985,-2.016129030169539,-1.9848056317276872,-1.9618569953556266,-1.9531159136994378,-1.965023633128082,-1.987148214284588,-1.966213152402899,-1.937752668520888,-1.9389243208611793,-1.9260529114889366,-1.919124383501995,-1.9045678056307387,-1.8233080369062902,-1.7043486511613595,-1.6720293503964767,-1.7163634098240386,-1.6978707805637754
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410209315801153,0.8434718997246375,0.8429182488810908,0.868164281270939,0.8798870063283492,0.8831938429996594,0.9080236831820268,0.9428062765412063,0.9657782536392491,0.9761766941247363,0.9879830560803513,0.9939021751684389,0.9970820740113294,0.9988842089434656,0.9998163548987271,0.9999999141045033,0.9999384460986306,0.9998406981683249,0.9999758932616302,0.9999484009693851,0.999980329054295,0.9999444066381407,0.9990036347493447,0.9976027822073057,0.999257385995166,0.9999911899042212,0.999951374087853
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5410025809957981,0.5371733001321929,0.5380416579626855,0.496276919396131,0.47518297117482616,0.4690081403211388,0.4189188355523612,0.33334115394668346,0.2593691670139732,0.21697709982323268,0.15456222338634173,0.11026543518004936,0.07633700076152927,0.04722644516991296,0.01916393688735788,-0.0004144767617765831,0.01109522482223603,0.017848761477388654,0.006943550648251998,0.010158513610265601,0.0062722806429538055,0.010544364992580393,0.044628889271389,0.06920035355576527,0.03853150054316468,-0.004197631944296874,0.009861514073138643
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,2,3,0,0,0,0,0,0,0,3,3,3,2,2,3,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.90238752731377,24.29504889348283,23.71873801516833,23.12404061157483,22.526730812853938,21.9450374988043,21.34310653931527,20.727839000820122,20.09625773749544,19.442282200752043,18.747400527260062,18.004540824472933,17.210980937482066,16.36525913905971,15.467043917083386,14.512429461301293,13.485276499268426,12.393973786720936,11.228915539075684,9.996982381158068,8.736562618801527,7.473196882042413,6.18740315007725,4.869405185320569,3.5183499872145445,2.132827329179562,0.7080384932311363
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-1.8307497978834686,-2.975272221297336,-2.9835379577101433,-3.9424589643721726,-3.6177103962802004,-4.497037165467643,-4.543049008505874,-4.7567190746268055,-4.417683291169157,-4.613321116846251,-3.9305656288123068,-3.6814084380659438,-3.3203596114424405,-3.6378411392102095,-2.755484692820112,-2.5075887716031273,-2.289727922279039,-2.093322021402189,-1.915407407140373,-1.7569468632471832,-1.7715231446443398,-1.5772025532385663,-1.5961532451919935,-0.9055109037752063,-0.9336515641115968,-0.7395802376434588,-0.7366342632408864,-0.7854066220522431,-1.0878305876866898,-0.7421932273013319,-0.6544079121260347,301.1057033789006
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.961083743717127,6.885359025152612,7.675791284691135,4.842355340311227,9.174102453703789,5.424341897941143,6.561727697012266,4.935245082089683,9.947195448477698,3.4698830705768264,5.244571295711829,5.467282055613926,5.402283320221888,5.284601597785561,5.396227342580611,7.6025997373934135,7.2185040033126855,8.253698678586147,6.6801089419494,7.573594544828017,3.321951085859256,3.5149507170738223,6.687606044281748,9.029037366137821,6.931304485650632,6.26381280514192,8.572592655469375
Num_Collision,0
