,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253313671087335,10.272273800854585,10.361134074125031,10.610838089266577,11.132935143535091,11.718110848214456,12.266946013313405,12.771425786135946,13.1262178295526,13.50553738649178,13.951241510880179,14.373552132702722,14.729135756537383,15.27635377393866,15.327956393769519,15.022879518688255,15.213299251432959
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465348143010994,16.448185447109147,17.464959600395936,18.510505443368164,19.594976523027036,20.73605944953411,21.93413132404521,23.188252981995863,24.48309604528332,25.815094062641286,27.188240929703383,28.60311244550496,30.056451910270365,31.559151309500994,33.09027245404382,34.59765791915931,36.09895312391991
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334952632243844,-1.4230477814947367,-1.5964236032657109,-1.6478696191071591,-1.587740783249639,-1.505713287226451,-1.4622382033461663,-1.4637005064678397,-1.4462803211836346,-1.384562259744802,-1.4091608741655488,-1.5143310623510902,-1.561986627343767,-1.5404937743653861,-1.586479207031383,-1.7461798858294724,-1.934743208886027
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.902914571144232,0.9358017712974995,0.9665703442935999,0.9889539173387552,0.9991773234498499,0.9998260363906332,0.9996392438114475,0.9999594069120444,0.9998937755575401,0.999504249303043,0.9999980018093696,0.9989147315422346,0.9994771038120678,0.9999985301316633,0.9997384379795341,0.9967698651851508,0.994340094707475
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298200521327821,-0.35252665833446195,-0.256401578645982,-0.14822330916671192,-0.04055460890692885,0.018651996016411373,0.026858559754336934,0.009010245729854949,0.014575239321796357,0.031484212316020985,-0.0019990941118791586,-0.046576379291494704,-0.0323344855447093,0.001714565400595397,-0.022870409402570818,-0.08031087011592161,-0.1062439459787225
Operations,0,0,0,0,0,0,2,3,3,1,3,3,3,3,0,0,3,2,2,2,2,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967389588434,20.682571534695622,19.66504072481604,18.619556091509697,17.535027762350083,16.39421168450668,15.196493119449668,13.942413258326704,12.647838130664214,11.316956737179904,9.943590547874255,8.527317898019296,7.073650231260972,5.571166495746086,4.0397501726467695,2.5365577015746457,1.0840252195266549
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.938759132040392,-2.832363846019388,-2.8063146928547695,-2.66622897075324,-2.4781873693804957,-2.3038295508551867,-3.152292881783394,-1.9654801097181824,-1.5926373082946035,-1.6906082126148507,-1.3297748773801468,-1.1917852293158915,-0.985914882194098,-0.9560533370700899,-0.7327627662691949,-0.678450937531013,-0.5443652223146653,300.7427340475444
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7873975929393735,3.155477296236627,2.0101463628386407,2.706769483251227,6.267647203119324,11.702260467995245,7.573909999789571,5.57438184209932,8.418460451976975,6.98622682566044,7.1691050748090825,6.488553774655636,7.4750858469785575,6.560482077651767,7.055963358078746,4.2118102462889695,10.326939644389313
Num_Collision,0
Num_Off_Road,0
