,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.434309341939592,11.6781311015579,12.149702557495477,12.596396321389626,13.003128639005618,13.338932731692484,13.940035241594167,14.479071901064563,14.931977236950239,15.306534519612569,15.132408556560254,15.147716343136254,14.665752099360681,14.792888187079802
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.059383345970822,19.196391390227785,20.382463191420374,21.620237913873797,22.898213432016036,24.21227785893374,25.572827516940556,26.991511542741534,28.456498757024654,29.965576407236085,31.489212482028158,33.001110121464656,34.49224192196539,35.96437892466158
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8315880044028399,-2.0332543409962,-2.111860023572223,-2.078349874402415,-1.9557551382087186,-1.8845328383309252,-1.8682336775319952,-1.7840003862228204,-1.6174639262809158,-1.514792121618089,-1.5327044885252619,-1.6027190831844258,-1.5864609143499298,-1.5444326607365515
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.9388998134966566,0.9688832579632695,0.9896497022929516,0.9991066909116427,0.9992893991683884,0.9990067432716266,0.9998645961187386,0.9989179637484731,0.9965497442678612,0.998243580636581,0.9999578674280393,0.9997056764155637,0.9999982501276606,0.9998737333414169
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.34419055799940723,-0.24751814567518204,-0.14350423948954363,-0.0422589656237246,0.03769213060681645,0.04455925154014991,0.016455680730735674,0.046507007005440935,0.08299763369916253,0.059243174441093005,0.009179508089649013,-0.024260266744207115,0.0018707596362801053,0.01589079525691307
Operations,0,0,0,0,0,2,3,2,1,3,1,3,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07202277076866,17.938841297377266,16.75535704896976,15.517136932133404,14.236232318805794,12.920855399310142,11.560284819542666,10.140158003704538,8.673518824595698,7.164930271753556,5.641188926881596,4.128890773862265,2.6377928245177005,1.1669448232311161
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7461774575231295,-0.8667477053623776,-1.1799229913110234,-1.8356609686860303,-1.8765782824989081,-1.8991686381310227,-2.5440112078463875,-2.6624677697232775,-3.285294494949886,-3.315503888386118,-3.3004056182218102,-3.0771645297936026,-2.7543804342940326,-2.419902271603244,-2.1094547796886074,-2.4951401431686664,-2.1668222795608685,-1.5247548386264382,-1.3960840324860015,-1.0249162440870894,-1.4152339574669606,-0.7665300372589217,-1.1004656042538334,-0.88665591380484,301.01643198994464
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.6664403546391195,2.697930702163741,4.825023618546635,4.466937971019944,10.106604506090921,9.701425687526749,7.216729412721694,7.83435738657085,5.394585499973116,9.666889624560309,4.420500344885772,8.970639344136744,7.941160287917915,8.678662435479259
Num_Collision,0
Num_Off_Road,0
