,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.596386034084325,6.636220234333646,6.749728033052724,6.328938140687738,6.422827260119805,6.309567748118733,6.243700217121264,6.336867972700821,6.5804360468539045,6.738596510057957,7.094292095469345,7.615828244395381,8.160189264571041,8.736541716653534,9.337539324996394,9.95242207069153,10.59034850907953,11.246247483042028,11.905984184380552,12.52283537907054,12.527079769484375,12.803578941227645,13.146650979779006,13.385729979031375,13.643793770428706,14.128015611350317,14.619188544844734
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.211639325428779,12.810283567411371,13.40279192958977,13.984957592077961,14.541342679423078,15.134374805445036,15.747937634502385,16.3739854465851,17.02103503858452,17.681853119382097,18.34893796428176,19.06190940731752,19.83350514684657,20.6649922055141,21.558709832423094,22.516699762377357,23.537818913558112,24.626304170007046,25.78404927075584,27.006897446859075,28.260333033398393,29.52542454795389,30.814859996079303,32.129545589736175,33.4743734988877,34.85988044996997,36.29656641850094
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.7753192855421696,-3.485785035799727,-3.1744394341295212,-2.8730328294807594,-2.560910414055843,-2.331003010622989,-2.2015635510523013,-2.176245124554637,-2.166282398761886,-2.0804663980663665,-1.9067082153740091,-1.7203927653772884,-1.5514505624311885,-1.3958639113457578,-1.2542929497054103,-1.1292539434731155,-1.0126283346501346,-0.9163499290022754,-0.8574611641186612,-0.8370555771695124,-0.8604695492352381,-0.9299440462708264,-1.0800633582962282,-1.2818611432693354,-1.408248416686964,-1.4754133416058335,-1.5448469922086931
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.8382511966726663,0.8614813591868203,0.8715242367225566,0.8762806503989831,0.87577143946546,0.8987077174863286,0.9337055058273473,0.9682265444632084,0.9854492065131232,0.9876458132756811,0.9810724676253545,0.976460036871578,0.9768025943618596,0.9797581259607769,0.9837794602113066,0.9879681186089238,0.9910478365338955,0.9940969873627715,0.9971129051689662,0.999150613619957,0.9999849778141754,0.9995256776715542,0.9964424211553807,0.992538450159717,0.9955024465640238,0.9990783053088641,0.9990961655781211
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.5452842664856953,0.5077891961962451,0.490352429182486,0.48180101882035836,0.48272599455239207,0.43854810286958645,0.35804193663270445,0.2500747060316869,0.16997017792146915,0.15670273615677077,0.19364093902761823,0.2156983921886217,0.2141417559653894,0.200184951017369,0.17938219997076177,0.1546576755687978,0.13350724962145355,0.1084950677047654,0.07593322293636796,0.04120741805625985,0.005481254052054926,-0.030796423091330585,-0.08427633904010536,-0.12193205056320107,-0.09473583738503039,-0.04292481637896925,-0.04250708090537021
Operations,3,1,1,1,1,1,1,3,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,2,2,3,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.013130805680227,24.39272007306211,23.779387341735326,23.180025898377362,22.60908641166852,22.007768926015213,21.390522894683617,20.76401210231645,20.116936833787165,19.4540809356227,18.783566251350532,18.068491693645495,17.296562989595685,16.466273203587154,15.575127314006151,14.620880468858141,13.60486648813153,12.52237145386441,11.370222595588356,10.151812128567805,8.900443662314368,7.6340384323757595,6.336507506545356,5.010564503255974,3.6606520983750386,2.273535706092681,0.835256480991782
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.555850407761495,-4.157905113740898,-4.212397612239109,-4.70338371540759,-4.61282618869208,-4.943350621619626,-4.199678644402638,-3.847692530171888,-3.4600416368244664,-3.155794158199635,-3.835255221262914,-3.096524173970173,-2.4326548627135134,-2.3641232827192953,-2.0405084802085987,-1.8526328331615503,-1.6940935101557537,-1.5508887981776076,-1.440295064111265,-1.3427225575814372,-0.9118741478319334,-0.8157270661660019,-0.748631533746563,-0.7335947700613925,-0.7064152241315869,-1.165730096917458,-0.6529499527246778,-0.6877364034423135,301.4132423019669
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,6.621022032964768,7.929399231073422,4.299086257291689,9.369773622915579,6.2158004166295004,6.497596440920809,5.261301372863337,2.2991392660398042,11.182360728239368,9.286545117750364,5.530960850216584,7.480285084978337,6.067478584379387,5.911253395974703,6.040487132258245,6.148860295405095,6.410516300797742,6.650349234218335,6.600287550510725,6.168546673206522,0.04305290389391619,2.765101254997898,5.3972983746249845,9.434740579591278,5.338370069930164,6.730350204145639,6.000738190218074
Num_Collision,0
