,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.4981371936222585,6.455295266441873,6.430391706833796,6.349962553260383,6.285928929154223,6.069612095707136,5.868609530373726,5.796319414901953,5.803912653068091,5.89266360519546,6.134560498238389,6.332436210952003,6.724644961802808,7.251429080841798,7.800567529464792,8.380466034776948,8.98521911001518,9.61135132258014,10.254011743524858,10.90837582421842,11.553079347968545,12.158890313179588,12.707422351475246,13.14669049502272,13.49101372039586,14.063695244847853,14.626924196442811,15.115767901671154
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895260095547663,12.444170377843005,13.001569343312323,13.561290635721988,14.1020204803313,14.67065516553468,15.251653763695876,15.827467034259307,16.39352588553633,16.977194699785638,17.579168992125947,18.197541585272894,18.825267927381464,19.503473154642275,20.24045806871505,21.037453957562867,21.896727371983634,22.82038836496713,23.81000893413824,24.867000032812957,25.99092503963711,27.17794865422999,28.418681228710273,29.70758159413318,31.035957320684716,32.41179209178557,33.844383015456565,35.325546383674585
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092666395273579,-3.7483733439600817,-3.4261877371579477,-3.113696399867739,-2.7858687633371018,-2.546957823131786,-2.4117375320678107,-2.3084800978402376,-2.184298198442076,-2.15198054706102,-2.1441965070890117,-2.0551889112864843,-1.8825414808962746,-1.70835242534193,-1.5505480184983877,-1.4049506605606825,-1.2720173060101028,-1.1544733319870941,-1.0564608133210434,-0.9832772116098648,-0.9406461220646085,-0.9348530160828437,-1.0036569520007492,-1.1492921711414406,-1.2314921959514213,-1.2592303384215375,-1.3383227866394363,-1.5070230130632618
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193501925032668,0.8289296918724206,0.8442992315347163,0.8533723416711575,0.8553007149826816,0.8818421107459288,0.9206846732857535,0.9461239020584067,0.9578351751266259,0.9774365032685299,0.9890814324276881,0.9890831294779612,0.9817277107805997,0.9774386287796898,0.9777596501005845,0.9805375131842579,0.9843465378287032,0.9883631745039011,0.9921507165167844,0.995433152467978,0.9979668245119039,0.9995506351840523,0.9997543334057963,0.9973545071977641,0.9982175015418423,0.9998790969148913,0.999042736212216,0.9962783451946436
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732933472881573,0.5593528098904071,0.5358720067608379,0.521301876527109,0.5181319204122765,0.4715447929043063,0.3903072281891603,0.32380482076981887,0.2873182508824423,0.21122945362375262,0.14737001060864657,0.14735862031819777,0.19029109775678724,0.21121961786084137,0.20972855464905724,0.19633182431391866,0.17624384660079773,0.15211257438019785,0.12504781371631934,0.09546119089799326,0.06373552520868384,0.029975451675622784,-0.022164675416793886,-0.07269103777155159,-0.05968098202578578,-0.015549647991560077,-0.04374484222864071,-0.08619430895495629
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357552796030713,24.7791382448866,24.197440517664912,23.617267790512482,23.05849356489143,22.47929935545622,21.893399732717853,21.314311032860164,20.744704458837784,20.16036319099142,19.558403384140977,18.937929627346524,18.306912517920015,17.626859870044747,16.889614327956302,16.09372804457608,15.236803063865773,14.316545643323973,13.331076357222347,12.278498083762077,11.158572422533803,9.974254182597146,8.731706578093524,7.436089868926064,6.105174377440898,4.730497841389364,3.2960209242528204,1.806847412918337
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.688940833107841,-3.7118418610266737,-3.840133471413136,-3.9038916260855867,-3.9874288757974865,-3.3742320372440076,-3.1180192290089046,-2.7747511072472753,-3.102982099254395,-2.3476406013010154,-2.168379204756868,-2.688849227811759,-2.196912594291942,-1.7148361052781431,-1.7104288529027367,-1.4663277327472937,-1.34055157556869,-1.2413243838852233,-1.119777362954275,-1.0655928709653404,-1.0070239406350678,-0.9324252447652088,-0.8436741097184202,-0.8489528003047342,-0.9466874401125409,-0.8089547937510404,-0.750498675072095,-0.7839488426732584,301.48272840477455
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4864861122576665,3.2490799986669856,6.812589263332285,8.797208271067024,5.896189409429864,6.7722725515925495,5.579332454984874,9.745951090422572,3.268085305622253,5.579904696723316,10.284465978814268,8.775733687069216,4.457818615767819,7.3591071828285495,6.061408275042864,5.935666316169508,6.076875530327101,6.2654609199193025,6.429155793704331,6.544049404589603,6.447078518857676,6.058155936619492,6.913116878900589,8.113224368913992,7.365335369339475,7.237634564656425,7.955846814771035,5.507744288394227
Num_Collision,0
