,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.508586165034899,14.481276426252403,13.843459319601015,13.825351386324032,13.243759118503972,12.785864164534516,12.797858326761258,12.380857642330062,11.895363084718435,11.402180929827844,10.720028171235269,9.896454300031563,9.822204707358997,9.33031297197309,9.283415654813323,8.77602255139476,8.256568800473811,7.586461311426629,7.032771538651849,6.297175904631175,5.721051008618837,4.960061552147078,4.361553178777601,4.328410116487203,3.8232687465300126,3.2003159288403444,2.6298797521969917,2.6786685312047425,2.195651189367867,2.3732982726106147,2.6193830574048147,2.271162269697829,1.8596802523991944,2.085419409499516,1.7156530407262773,1.2746432011628877,0.7879746312246558,0.2842297582624046,0.11617588701295758,0.04157180725472268,0.1508903778547189,0.12162692087097542,0.021886220534305053,0.2048340147482723,0.48163174455991664,0.21639011941229894,0.06585126008491697,0.0735010491699427,0.2088411163184738,0.012142909144930682,0.02015882043008838,0.13218490568268418,0.4555841859609411,0.10633663081686866,0.3968965762582227,0.7496613994824041,0.5055354524573286,0.850535535209959,0.576430667369038,0.21207477508753947,0.03552187278689006,0.18749813874427645,0.4105800711584221,0.7139531523526486,1.155625590975135,1.5796734141390536,1.3606621922311715,1.0463652830063415,1.3661927100196951,1.0576000387528723,0.6601420161814148,0.23254964906918857,0.29410351569968385,0.08126929672360445,0.06967885701927047,0.2628557223023413,0.5666805372292224,0.9259844596018363,1.4115038857973552,1.1752896881743338,0.8459919985411725,0.45988206485680855,0.053387840523300076,0.25339242897349534,0.045965981130769405,0.26047684666233817,0.6117116698264861,1.0925320999953152,0.8393724287996446,0.5067182322827213,0.12051166997147107,0.41711416242558846,0.7587118077159155,1.15039195759615,1.5834663490950422,1.3959231370940397,1.8005198785353664,2.268175420872195,2.762803375023987,2.5877033253577397,2.9831728776535473,3.4214747010305886,3.2296878216261815,3.5101706733872393,3.844952890629177,4.324062416054246,4.699598023115286,4.507508977886154,4.825358040187067,5.299829898897853,5.689209476497256,5.680481577761775,5.311238513710648,5.54816479617088,5.900581858801071,6.224156095394806,6.645679528470268,7.042536400289514,7.5199614017974685,7.954571005426472,8.472975648144189,8.937791917864498,9.437746077436007,9.958423994945763,10.458017878574031,10.99338801694154,11.486468416031114,12.054273414332668,12.551534211805834,13.114357001543159,13.606739141836206,13.815246810642975,14.10973892979331,14.413288242170134,14.932195915590507,15.455248745532383,15.839514865170631,15.82915809564789,15.461385081472349,15.617977730770209,15.703025467760824,15.57782413060747,15.490435627994417,15.55255656041333,15.10791257034583,14.640010583143386,13.96769136401367,13.99382351603218
Xpos,4.9242635310359795,6.429505290045099,7.907576795917753,9.356055802976552,10.76249978960917,12.121618000924409,13.422147933299444,14.660839585038064,15.897495204231308,17.123147672445793,18.29401796687982,19.423489148533488,20.511624370113157,21.513227802828307,22.441264506811855,23.34156025266706,24.237698786917775,25.1188399116964,25.938375446894366,26.71002495900221,27.416423285321937,28.070165324434168,28.653613000163578,29.176963878022104,29.63019706731494,30.052841324813116,30.450897212192118,30.792902292499498,31.078014328999387,31.341961272284028,31.58599999992655,31.81384335340022,32.06236306733112,32.30764983543678,32.51352465897748,32.71046754121692,32.90071546998158,33.04871787144712,33.1502863556503,33.20229152548542,33.20778707281736,33.20629302253445,33.21429317725441,33.21425986914626,33.20991848319426,33.22176137529565,33.25566409950013,33.291827093680894,33.29729602651878,33.299648600485924,33.291491813083304,33.283736866739204,33.28401969333413,33.29017276837031,33.32225753641078,33.35074462008426,33.375289556785454,33.429438044824856,33.49171089103361,33.559267844665165,33.631503852461016,33.669359240417045,33.680553725525584,33.691886703894816,33.72160186823725,33.77415925014839,33.867923351451395,34.00474541615991,34.1515570247657,34.26999094158268,34.38667650405833,34.50625758081854,34.59078096931233,34.633228065250755,34.65861387662684,34.665834621967456,34.666747128637674,34.68195122390431,34.719779197522314,34.7858969725193,34.89983226971029,35.02597302871403,35.12407655117106,35.186977395848494,35.20910540017468,35.22205517297203,35.22932972850768,35.23953212806953,35.27879856543449,35.362622782476606,35.45596546724635,35.52031562960056,35.54988808918163,35.57801536480517,35.63743859346389,35.73235797770378,35.86641337802576,36.014904935952345,36.16948979187584,36.37054382108219,36.61555435542806,36.88077474045979,37.158347520172285,37.47161444720501,37.799753339895666,38.13357815048486,38.50052714431098,38.9069365220953,39.35729308405881,39.820528346397445,40.286677450866925,40.79094737871518,41.34016126871917,41.91066855145205,42.460072978118205,43.00121521008725,43.57299032704073,44.17837561779281,44.82138227717278,45.505798288222195,46.23313011567097,47.00761214350803,47.82818041598863,48.700114816031636,49.61643452899996,50.589146428236,51.60758819121679,52.683549305020804,53.80533233125661,54.986028211859,56.21411810890444,57.50110528415674,58.83507494729184,60.20793671946594,61.599100332132366,63.0235277503211,64.49038409175448,66.01173525285844,67.57658686286806,69.16152554967344,70.72838007842455,72.28066054794276,73.84648847225212,75.40675823120367,76.96008180063266,78.51000319165087,80.04530039811917,81.52843122676852,82.96064404539477,84.35647594147866
Ypos,-10.703503896482175,-10.502168906755633,-10.41091729984199,-10.341010797629036,-10.187171421017151,-9.928180764928236,-9.561071761789515,-9.167979970467847,-8.864133273853055,-8.578929022781315,-8.263362010604029,-7.981633378973256,-7.78239616867127,-7.541971122335058,-7.224891632893519,-6.8991827777502115,-6.6686799181318355,-6.457703928955445,-6.237333738945111,-6.06243059823908,-5.887796486103202,-5.761415542193939,-5.63268795499551,-5.534505845640208,-5.439839288853053,-5.347510699004288,-5.2611712867741955,-5.1901607544025365,-5.134607917909903,-5.134801081577145,-5.116768986336236,-5.09574470037822,-5.116694407054491,-5.1164268849324195,-5.096519457028752,-5.108205903417313,-5.100641429432351,-5.087811841666858,-5.079887887156399,-5.0751019527492645,-5.074638516499214,-5.074408846231158,-5.074794913158395,-5.074595475203519,-5.074839561491369,-5.075428675550149,-5.082355909354284,-5.085744128714616,-5.085691587151885,-5.085502643299544,-5.086580708554813,-5.087608833917215,-5.087723288196793,-5.085472941245095,-5.082554015722728,-5.081547420776603,-5.075524870313668,-5.055282632613874,-5.041013550330668,-5.043417756196258,-5.0398076947330805,-5.034287912429389,-5.032492221621619,-5.029722647251035,-5.020475551936856,-4.998417872916059,-4.9793949319595345,-4.987748175752235,-4.979916836170853,-4.962736058052243,-4.932075351696553,-4.912632407300206,-4.901444937124009,-4.893584230017229,-4.887633430094406,-4.886168011006497,-4.885591099320856,-4.879553130621468,-4.861467714301797,-4.825557220022969,-4.7921968229039935,-4.76754929483934,-4.745762662231721,-4.731279437876752,-4.726521937172703,-4.721957731604858,-4.720195053786443,-4.713791810061291,-4.6926230071340465,-4.667253526946389,-4.646536314074224,-4.629344939016857,-4.62213514168882,-4.617843710162641,-4.620409413939048,-4.635323397820608,-4.6662390871780755,-4.670554048036716,-4.6282736247886955,-4.5934718420628196,-4.542265744304317,-4.5051168081797375,-4.525431398672672,-4.594030752822465,-4.648135031847909,-4.6148356859357476,-4.567552958925179,-4.604336246109754,-4.668299707399056,-4.6495733678782445,-4.606989946631276,-4.577521104410481,-4.518113657833364,-4.522167332716338,-4.485295154695901,-4.431045443572336,-4.464329349551473,-4.529010336740101,-4.5129323504853485,-4.448119641968513,-4.458233371963911,-4.522698549502677,-4.51580415943682,-4.448386842630909,-4.44822333298762,-4.514716545837115,-4.517243721222849,-4.450076601068402,-4.444834600443346,-4.511396245097309,-4.517763330534624,-4.4497059732765765,-4.440502414646439,-4.537784295539238,-4.683875701607124,-4.751629534779432,-4.745438854381697,-4.734225283142056,-4.709778168039669,-4.7352652236892885,-4.741191464188535,-4.784901941031704,-4.734506121742745,-4.632184290382605,-4.618622025894983,-4.678233852937477,-4.663419426528085,-4.5909860675083936,-4.574664897690063,-4.605671933040822
Xheading,0.9788654843601104,0.9854275789277626,0.9952431968572049,0.997596300800958,0.9952772537167277,0.987719318687322,0.9731637396728468,0.9626000035193648,0.9685237576204161,0.9713846990948881,0.967669248647928,0.9697275265075198,0.9771122823631329,0.9735528032167585,0.9597362950747341,0.9515234507325372,0.960662014091849,0.9655824982528161,0.9659432712883829,0.969084770433388,0.9695996435194503,0.9728855525206043,0.9739274780559017,0.974635790415426,0.9747757867550763,0.9750079209205008,0.9756744544777126,0.9755360316537981,0.9764208246971525,0.9834651879988766,0.9861513645523313,0.9879181977944073,0.9929677991888433,0.9948425757110015,0.994878659812223,0.9967014150698421,0.997061466522958,0.9969948496039035,0.9969922049013614,0.9969508123063341,0.9969342316488999,0.9969182287655561,0.9969718355506898,0.9969562298631802,0.9969574924772062,0.9970355895902507,0.9974999859473428,0.9977613771260598,0.997771932480571,0.9977706778123174,0.9977924635737726,0.9978157761195389,0.9978210344495065,0.9977389853496214,0.9977070954649755,0.9977439229616482,0.9975491405885129,0.9967431769788955,0.9962455547778043,0.9967017496410671,0.9968183272817746,0.9966879784987306,0.9966360143510807,0.9965392354539542,0.9961648861247206,0.9951132491870658,0.994502634947821,0.995925487439613,0.9962084868026275,0.9958188802297486,0.9945698189465254,0.9941105695352074,0.993962334824428,0.993733972584722,0.9935130872935114,0.9934504646107475,0.9934211598252598,0.99309929710714,0.9920316309860083,0.9896556391022685,0.9881327328630007,0.987621923352587,0.9869702572049995,0.9865038984651536,0.9863465148395858,0.9860898752747895,0.9860148694050785,0.9855070657752529,0.9839136624992747,0.9828180460184475,0.9824170456559881,0.9817925585763209,0.9815779105188964,0.9817400283247489,0.9834461739694065,0.9869756236298539,0.9917930175016123,0.9935283582898491,0.9916330826238475,0.9910130421470622,0.9894311915281496,0.9896923938355688,0.9943314256631197,0.9990050588258532,0.999990740209746,0.9997012249465067,0.9989363317003337,0.9999232962359205,0.9996420352356626,0.9999725037593774,0.9998400083474888,0.9995223224977181,0.9985729227708907,0.9994275890135185,0.99895680764909,0.9981515719933474,0.9997753912844765,0.9997946766450333,0.9999966675749785,0.9994780254805669,0.9999226964770465,0.9996722929092886,0.9999598533433148,0.9995877672423208,0.9999341818589519,0.9996402728284387,0.9999433807792162,0.999629636948469,0.9999410536168646,0.9996420235825718,0.9999494576495088,0.999628515422532,0.9999463290347543,0.999052752969846,0.9968996640338462,0.9987448028734487,0.9999972635593282,0.9999799213561843,0.999957214181907,0.9999851481893496,0.9999719740708084,0.999829041628992,0.9998223259762646,0.998890596568147,0.9998335086976984,0.9998382155870447,0.9999931553553263,0.9995010884738157,0.9998734374206572,0.9999840374228943
Yheading,0.20450516748592557,0.17009552224726057,0.09742165626518053,0.06929372719261502,0.09707310767709292,0.1562387515690405,0.23011374532165577,0.2709266196307014,0.24892113394573304,0.23751161311467192,0.25222257080038335,0.2441895254379422,0.21272420561635505,0.22846211797318042,0.28090255234907147,0.30757620633925,0.2777201733417868,0.2600969801205899,0.2587539306999947,0.24672800350602211,0.2446968150323069,0.23128705475378125,0.22685957658355768,0.22379695270780114,0.22318639195977447,0.22217010181903984,0.21922444863568005,0.21983960276792686,0.21587582796073448,0.18109727771099815,0.16584778018283797,0.15497623839366634,0.11838475313174886,0.10143100883211278,0.10107646734148829,0.08115595602156592,0.07660569153195061,0.07746786342277576,0.0775018926602548,0.07803254347860646,0.07824409093738371,0.0784477224331353,0.07776348190949442,0.07796329737122347,0.07794715000281523,0.0769417512825194,0.0706666684869956,0.06687476590993444,0.06671709491567201,0.06673585616404942,0.06640933394773452,0.0660581329357888,0.06597865723184003,0.06720801375958071,0.06767977289295653,0.06713467206370127,0.06996936551891446,0.08064142326384309,0.08657248168711008,0.0811518469440824,0.07970710379360786,0.08132080616984784,0.08195520055733134,0.08312371623579223,0.08749582648402326,0.09874017061136112,0.10471155180705334,0.09017995047774953,0.0869979932091489,0.09134964574627287,0.10407149100822788,0.10837054737513105,0.1097218162006618,0.11177115786725625,0.11371783227144115,0.11426361785227147,0.11451811739386746,0.11727653680640676,0.12598905953788322,0.14346329144795383,0.15360241614212206,0.15685323239683843,0.16090280107163152,0.16373777301848805,0.1646831887710542,0.16621298950608515,0.16665736501002865,0.1696343812646811,0.17864463257333893,0.1845770528003979,0.18669962079383096,0.189956236865657,0.19106230811271338,0.19022753950183227,0.18120050470386642,0.16086988021522558,0.12785386359061093,0.11358433551276895,0.12908845589720863,0.1337652806016016,0.14500316283166448,0.143209516387778,0.1063250485010364,0.044597000351521365,0.004303428257133083,0.024443012098634902,0.04611079276135753,0.012385541760114345,-0.026754464859201396,-0.007415640579344045,0.017887361675037284,0.03090512625386795,0.05340522360968672,0.033830375679640784,0.04566504627763894,0.060773672977774675,0.021193559917390793,-0.020263379586174392,-0.002581634935073317,0.03230598367899294,0.01243386786452342,-0.02559896071104419,-0.008960563688532618,0.02871054822729767,0.011473096795046241,-0.026820233770132314,-0.010641204623133055,0.02721376369178045,0.010857683528023951,-0.02675490025660486,-0.010053961729245936,0.02725492898807151,0.010360456067127728,-0.04351547751515518,-0.07868328824600852,-0.05008810969957064,-0.00233941741799555,0.0063369459899484636,0.009250394886700033,-0.005450082634654159,-0.007486726449563259,-0.01849020051950093,0.01884984030202902,0.04709114659605624,0.01824705141247382,-0.017987291394604577,0.0036998976334740546,0.03158439709188185,0.015909404156009634,-0.00565021233296188
Operations,2,0,2,0,2,0,2,1,0,2,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,0,1,1,1,3,1,3,3,1,1,3,1,1,1,1,1,1,3,1,1,3,3,1,1,1,1,1,1,0,3,1,0,0,1,3,1,1,1,1,0,0,3,3,1,1,2,1,1,1,1,1,1,2,0,2,3,1,1,1,1,1,1,0,0,3,1,1,1,3,3,3,3,1,0,3,2,1,3,3,1,0,3,3,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0
GDistance,97.41550431024672,95.90069353452759,94.4198079998364,92.96976911239712,91.55655265407142,90.18438409908377,88.86499320752044,87.60698042032959,86.35656619654738,85.11868984063143,83.93483268623787,82.79453975527899,81.69937028513087,80.68947731380648,79.75109087952823,78.84121505117291,77.9390711846562,77.05293184196434,76.22865338801327,75.45364541744098,74.74422394879127,74.08853108371072,73.50327648813392,72.97868655956697,72.5243644341429,72.10076371579366,71.70191087578029,71.3593223982717,71.0737999426092,70.80986117513157,70.56570102029798,70.33771960101183,70.08934903695965,69.8440664255045,69.6380592983487,69.44120112194996,69.250905519151,69.10281964423613,69.00120083666361,68.94916544338771,68.94366699439158,68.94515951837799,68.93716204616581,68.93719405502455,68.94153693822733,68.9296981372289,68.8958416869164,68.859702032907,68.85423287113242,68.8518790879765,68.860042898427,68.8678045571963,68.86752250448326,68.86135451069312,68.82925102757169,68.80075789672274,68.77617385758539,68.72189705445467,68.65953766049932,68.5919965373194,68.51973996416268,68.4818521235854,68.47064714944396,68.45929797574016,68.42952937620821,68.37684912279254,68.2829852699982,68.1462088926122,67.99935813006772,67.88083837941095,67.76400876196813,67.64434368301353,67.55977449111278,67.51729611934695,67.49188716319779,67.48466080338099,67.48374608048475,67.46851912249234,67.4306257951477,67.36439239010097,67.25036679879257,67.12416986814692,67.02602404462175,66.96309893022664,66.9409636291076,66.92800716079817,66.92073010436994,66.91051899209944,66.87122809854007,66.78738337549743,66.6940310634012,66.62967778311322,66.60010533485334,66.5719784366926,66.51255494933072,66.41763601948216,66.2835922515308,66.13510349755201,65.9805035735999,65.77945746547148,65.5344922606784,65.26933023400119,64.9917233700337,64.67838669762926,64.35024384159713,64.01641611680715,63.64949286851759,63.24306045592586,62.79271458920735,62.329469491249526,61.86331874302832,61.35906497040594,60.809927479607126,60.23941398754298,59.69008581461229,59.14909888203184,58.577225666513165,57.97169857700515,57.32872223659897,56.64447384270241,55.917114411415845,55.142477645915,54.321924359136716,53.450173089503004,52.53385906740205,51.560966647632014,50.54252180442792,49.46675628970376,48.34499985189217,47.16410396834405,45.93600236156553,44.64923546483204,43.31531490468898,41.9421490448399,40.5509345123479,39.12666775964897,37.65979912522194,36.13842058850544,34.5735083410109,32.98864924234834,31.42182495865008,29.869756270254697,28.30371343327833,26.743235841068646,25.1899125554616,23.640048180477635,22.10472485914169,20.621591555656003,19.189417524690363,17.7935288138277
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5191144653088031,-0.5499611125607231,-0.5867835416743077,-0.6278314450123474,-0.6806091084366699,-0.7789211035320336,-0.7495857762177849,-0.7621236440840562,-0.878070693394184,-0.9053777326949914,-0.9048305298518642,-0.9901070286756237,-1.3149128313325016,-1.5358249409963411,-1.3684526387480571,-1.2571825333419913,-1.2486916951938434,-1.2249920294277103,-1.2905785313502918,-1.3443071349194469,-1.4147454044232006,-1.4754100714330463,-1.5456778745759294,-1.5763992816507653,-1.601147159986624,-1.6574115224914152,-1.7144775443374982,-1.736061232522374,-1.7558398451664203,-1.7720185807138336,-1.7516294359478195,-1.7547173885448473,-1.7939928728441856,-1.8031418236012797,-1.8097043972010454,-1.8519141250851305,-1.898381192427479,-1.9479646067240992,-1.9945015510038644,-2.001492523986414,-1.9920025277878182,-2.000032008858753,-2.0043428832027814,-1.9881611990015529,-1.9661435496875015,-1.9638603459905823,-1.9945308382254439,-1.9976462168440747,-2.0081638104504975,-2.0077616587692972,-1.9997179472869675,-1.993832006209871,-1.9678965168785538,-1.9715068691510567,-1.9754159608626622,-1.9457231968692668,-1.9376406060446527,-1.9324588768200783,-1.9277434268432785,-1.962112159422702,-1.9887950258585647,-1.9886508262962082,-1.9702314004680375,-1.9473197465843413,-1.9061361472056717,-1.8632236226139867,-1.8531492374555256,-1.881480249343241,-1.883170382557168,-1.880334921045403,-1.9154308080992593,-1.9575216282341614,-1.974591043850836,-1.9927736401832021,-1.9990852771037595,-1.984773042007589,-1.9621066726553664,-1.9337665949532834,-1.885974408691581,-1.873803069354338,-1.901854176474842,-1.9370748856048863,-1.977864698880964,-1.9870435316905741,-1.9927229435717635,-1.9897888877295031,-1.960709106440646,-1.9161552769573404,-1.9066476879037708,-1.935646719712011,-1.97042755174013,-1.9718731018392788,-1.9405765126381027,-1.9050810701514251,-1.86595623204866,-1.8515112460211895,-1.845400076047909,-1.7989538918715766,-1.7550347952069245,-1.734837973322783,-1.7223931360325082,-1.6866633275955678,-1.6718571439678556,-1.6661722752100303,-1.6330767517104405,-1.5935675874082662,-1.5496541332814928,-1.5367549020421762,-1.533849251778797,-1.4957462273776159,-1.450862509201194,-1.4294865079358487,-1.450671827069307,-1.459013067419562,-1.4281267844813144,-1.3944729104919773,-1.3570236595938283,-1.31575160610344,-1.2726405687134275,-1.225363234499163,-1.179446713221715,-1.1282487303662876,-1.0836859778990373,-1.0271075802299734,-0.9815551567959062,-0.9242344852758393,-0.878243562188409,-0.8191041164518893,-0.7718983932214698,-0.7132331032665178,-0.6660794398569365,-0.626834140150919,-0.6087854675080067,-0.5757332473010592,-0.5331313655729701,-0.47862146328350264,-0.43508775250545995,-0.41514090133743053,-0.4331757163017471,-0.44793131160461996,-0.4339571630236314,-0.43952240779031726,-0.44667671439295376,-0.4501356250160349,-0.4646766786640555,-0.5168666965143132,-0.5678259690343594,-0.6041112891373359
Acceleration,11.881255193482078,2.4602455108790813,6.079203071719591,10.833419521295614,8.611938910276315,3.671092674155072,6.1094769995287495,11.57062613225283,5.935201183268953,6.72097049907071,5.735986097249458,9.488111226305579,7.562558058972116,9.720511351979647,6.066366259908373,11.253200030173902,6.768003629559362,10.063771563571638,7.619738819089503,8.776482859050267,8.396957989112943,9.122549212332839,8.346488858426325,9.721300800541403,8.700518388143125,8.494555029750682,9.580491697475065,9.37211117756372,8.277325761904061,3.4366464806322212,8.714917705987236,4.732759692693253,3.933382748546397,8.323972395181363,4.496563237587611,3.979286795678715,6.333083578844115,4.6153353591653,4.891427119589641,5.032733739156151,3.7771946348257273,1.1095446718990505,1.3337130006887696,2.6765312841923428,1.2113748068641355,2.0087403248594025,2.7945581751280164,2.782721442398434,2.6567631718502875,1.2012561228415455,2.7712753232055243,2.0296204439825205,0.037388176259596194,1.322345027577131,3.335480489095206,3.4917670578473476,2.9035256378849907,3.5739969098237023,3.0140682592497545,3.693998548881558,3.224057742081696,3.638402302008662,1.7761796405342698,1.528953366032518,2.2606980132851686,3.0617442300667017,5.455628441389366,4.979351696532521,4.71911329967805,3.1500979477251225,3.7723779271411195,4.2663315785262075,4.04503649998611,4.321117607826961,0.6759198999808803,3.5900534443487397,1.283547155925004,1.996791984626722,3.044629643988382,3.6049897241685676,6.517446565674146,2.5637337503880304,3.3020989050715706,3.857456919097392,4.402206726833664,2.315698529968238,2.805220451349785,2.903440695694235,3.5152258394876923,5.596669121830029,2.675753833449534,3.3281059493795717,3.8668289991526854,2.975596866547881,3.5236729281847547,3.9744819111421967,4.353857687859673,6.075410386288519,5.133167563466983,7.285723189494127,7.144531819950427,6.655291551449165,5.638740723201519,4.909680330805619,9.23696175232825,8.52565518294238,8.686722223541485,8.563912197818244,8.265339993250274,8.33488613525827,7.726817597038711,7.482300198106014,7.581068701196499,1.820129011720479,8.810736135063273,7.754900381249724,7.693160657835967,8.354045504272927,8.769404249427197,6.37334063987539,8.935731617446415,6.37640687836324,9.237675274140699,6.1752100575374325,8.774225779326601,6.216732550069863,8.72725505182514,6.249975653051307,8.524215982745655,6.482435130345899,8.453824109277706,6.434254118792602,8.292469621105415,5.131471059565419,9.778971837248056,5.583017380634116,6.26619764203843,6.073289905797495,8.430194385410427,5.391770257582425,6.886872682021707,6.352979900342111,5.191356555435482,8.257312688319043,5.942945687565758,5.646919707897174,8.153834504915213,6.329675419104939,9.279811514825875,5.969460293638161
Num_Collision,0
