,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9984500711444377,1.444403166124357,0.8474050191283373,0.2717520078032544,0.17894508939689716,0.051606511189106634,0.008617233511918579,0.0059805901655901415,0.004729778110729133,0.004328685187381658,0.004373231031967465,0.004517450631421702,0.004769579204196767,0.004936885063432832,0.00517632823733385,0.005397998695710442,0.00564658993005793,0.005837572366124032,0.006442133889921765,0.006771676704448053,0.007021491224488934,0.006368250315483535,0.00598077224967953,0.0060640680868910566,0.005691317354572166,0.005684424905908037,0.03826273117343379,0.2648460818016551,0.045013071644826846,0.06913922147013311,0.1882184484242623,0.013340726896985905,0.007110880496383873,0.003912702616573216,0.09931627170178177,0.36803174812552286,0.008675923914507442,0.10749449040386815,0.39635222108770946,0.025240622342590932,0.15540753635997345,0.14489849843310304,0.12223326732418116,0.08993080960345894,0.04343116569087899,0.24194860873330482,0.5324671252243861,0.2280676613575263,0.06034405186035085,0.08098328438510405,0.1987631540541761,0.15986696337277623,0.12240334828600492,0.17632460650487147,0.05029592607859814,0.09372074101622142,0.12565800286597653,0.009624465543129247,0.021538551333536143,0.008977893012677946,0.0032048218511084533,0.0032274242581282185,0.19456809771685554,0.1727092144444105,0.02199501112972552,0.014060952277008657,0.01131764182216603,0.002061426645010116,0.0026306991713875376,0.20096817226033276,0.12127333567659132,0.021267346338032164,0.018735223368541762,0.01608654563381411,0.23548920325435757,0.12953203028667012,0.012962911030062616,0.05943718368514754,0.25446931993260435,0.542111318387573,0.19610255882493846,0.29352138455750687,0.07517480680342079,0.18923611795278344,0.5124319002214881,0.8866664592874577,0.6217849120846735,0.2755982047427074,0.27494722605548033,0.5976725841361279,0.2061405376691325,0.39714352207943737,0.0045038829052660104,0.269591213519925,0.6511969835021213,0.3303861075865458,0.276461893425512,0.07258083487479258,0.32272805868513665,0.013796063174743885,0.3615717255896095,0.06882833986676232,0.3270255521572396,0.08646451489966564,0.3868051104520491,0.06784880382771266,0.415824199136506,0.11277265494971488,0.45421259781360845,0.12067117608825903,0.44714333303100173,0.11542639954373503,0.4588794237917339,0.22746044437562574,0.486789777582859,0.13054173578093897,0.4244213168561548,0.09099006731266485,0.42547700868356486,0.8235038239611346,0.5498832553620576,0.9341569203358067,0.6470470790713398,0.29164967795754126,0.5165753854144239,0.10647532343522766,0.38581835589447455,0.7552693634874067,0.4632948831446631,0.30595913900230587,0.470845906470571
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.881041128644075,21.04639478893888,21.155928791790032,21.207810323207227,21.20924466258606,21.198700431535922,21.1964419580059,21.195605072937603,21.194970428186558,21.194402390411565,21.193828212143234,21.193228999470712,21.192601545126504,21.191951223429363,21.19128048938631,21.19058912574799,21.189878428071406,21.18915128265253,21.18839791534223,21.187617638313256,21.186817736267706,21.18599168555156,21.18517923879948,21.1843728637544,21.183654729273396,21.18296756233791,21.184596291865418,21.17425391093187,21.1621630220556,21.163868995326876,21.15778299896643,21.151649705630845,21.152344607359737,21.153367108204158,21.157852876059156,21.179790893590663,21.194580737637605,21.199512216961644,21.22354197699956,21.241724515540902,21.24983601771419,21.247780984342313,21.248737989982487,21.247880097242298,21.247254208935594,21.2595180749296,21.291304518092208,21.32339959223177,21.328048315399027,21.33000549592337,21.32297433571287,21.324318621959353,21.32339182499983,21.327373211806158,21.32966956966862,21.33252544126005,21.328992852480944,21.326761472618532,21.32813391079663,21.329368745511317,21.3296398594748,21.329855227928753,21.33963471689813,21.337873730975446,21.330829534126902,21.331081151848487,21.332256041962033,21.332544121733395,21.33260452579128,21.34240857402312,21.345311669137526,21.341118215804844,21.34183675304514,21.343259914382745,21.355531382832375,21.357437993086766,21.352975950104312,21.35536799217439,21.3684135973499,21.40042605288965,21.4295250958083,21.45016032798573,21.456790088929125,21.463006377138992,21.492752956391776,21.55335563668484,21.618477880588653,21.65723129747299,21.680555494932197,21.720074551344215,21.75492733207254,21.780400897160785,21.794831615979952,21.80649805767925,21.847304217942046,21.889864110857207,21.915667511719803,21.929610489116754,21.946119003435694,21.956074856743268,21.97388538260887,21.988809401069243,22.00497368432619,22.02457266966885,22.043752862066,22.062010121332555,22.082572050386847,22.10391314284275,22.127931857976744,22.15159597977738,22.1755179080845,22.198969009876524,22.225781127775534,22.259150166398864,22.290147044721536,22.315897648557737,22.33962663712171,22.361498984040036,22.38429913483422,22.439352864784524,22.50043394352425,22.567844220165057,22.638642231321164,22.680342794719873,22.71619299646663,22.74373046717313,22.765468231229274,22.81706439713651,22.87165901078678,22.90602672346902,22.941026131543236
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.262993969770992,-11.219626912635322,-11.190758484012262,-11.174111554736092,-11.174167566086627,-11.177217413518772,-11.178187120073217,-11.178723998450804,-11.17912304192097,-11.17947844134692,-11.179837448918397,-11.180210608014884,-11.180598959462039,-11.18099713230199,-11.181404046292048,-11.181818754997671,-11.18224023486816,-11.182666950020192,-11.183104089467161,-11.183549444057435,-11.184000190731144,-11.184481872304664,-11.185004027447821,-11.18553898847001,-11.186025700005969,-11.18646986377329,-11.185741778490772,-11.192085160930398,-11.200124410232188,-11.199326478911724,-11.202790264051444,-11.20686121498504,-11.206140666859104,-11.205220543338447,-11.202241199237452,-11.189218746754804,-11.183375660076116,-11.181125691637591,-11.168319231508159,-11.161773517289307,-11.157920517017905,-11.159871906064911,-11.15982714286149,-11.160434609945588,-11.161490690989897,-11.153320618070607,-11.129887152809482,-11.108899183903755,-11.107500044805002,-11.106813705855217,-11.111951601594564,-11.110609060938694,-11.112572496291834,-11.110379919828091,-11.10908351133787,-11.107770731368213,-11.110317358635532,-11.112451787547123,-11.111798007832181,-11.111034089695702,-11.110933557089458,-11.110902395389669,-11.103987864091904,-11.106525688478468,-11.111781033268011,-11.11227316278868,-11.111906389105918,-11.111912479197848,-11.112075911037211,-11.105150244402996,-11.104649910715192,-11.108128220007439,-11.108398762233536,-11.107729317901162,-11.099591831515996,-11.100086005457728,-11.10364346681732,-11.102537081426869,-11.093126155828232,-11.068302632734854,-11.047240390790751,-11.033777808009734,-11.029398541013483,-11.024997513711194,-11.006116285939427,-10.970256392952589,-10.933543181693036,-10.912760327325767,-10.898475330047594,-10.875936072729019,-10.858568835055902,-10.84183232541544,-10.832203011169282,-10.823610206718906,-10.7971748184002,-10.77446340705615,-10.758820381907901,-10.749803240234591,-10.737433315294496,-10.73043754968689,-10.719969695314072,-10.71313092370239,-10.705309222131905,-10.698850510095713,-10.686340029399942,-10.674572293406802,-10.660083513359771,-10.646203028753877,-10.629364816223417,-10.614672100217478,-10.598165393476878,-10.584212397049606,-10.572254460644254,-10.55893848610534,-10.54040363823748,-10.525922656119526,-10.510986103849014,-10.498666015779149,-10.484267689493741,-10.4535333692428,-10.423182059557146,-10.390105279859847,-10.356647543188089,-10.337158367512572,-10.317749650251965,-10.304576631569418,-10.292275658022977,-10.265501207655515,-10.240573106161415,-10.224222052007395,-10.20640268707187
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.971375128680562,0.9708574862578109,0.9704079497189458,0.969636247555888,0.9696018223665338,0.9696940031483724,0.9697740334731532,0.9698326936309322,0.9698743512727077,0.9699105971052708,0.9699472023412719,0.9699854815484079,0.970025317465124,0.9700662201675933,0.9701078400156229,0.9701500025045349,0.9701925507285507,0.9702353142070285,0.9702783149221015,0.9703215788273913,0.9703649039437228,0.9704082179689206,0.9704578203416346,0.9705095166784654,0.9705603854751067,0.9706047916915361,0.9705563099774771,0.9711310287116699,0.9719380399798657,0.9718844401074065,0.972159751135491,0.9725839947319375,0.9724945505818426,0.9723876200728485,0.9721013897395218,0.9709185614508593,0.970519475620688,0.9703623755975536,0.9693137835577526,0.9689256995683709,0.968650235831958,0.9688438106183709,0.9688990235015725,0.9689438195867592,0.9691217200960559,0.9683272682473894,0.9659035861156513,0.9637756291758505,0.9637043858917318,0.9637038037267822,0.9642018159172102,0.9640801721636529,0.9643232630024026,0.9641703512970432,0.9640197398330167,0.9639637818941743,0.9642052104702625,0.9644824920823105,0.96443767137738,0.9643632034263709,0.9643563451654021,0.964359964999151,0.9636497485378063,0.9639399386109092,0.9645553584710964,0.9646574138184797,0.9646508007320216,0.9646637334044912,0.9646955096522477,0.9639879581646252,0.9639591273710658,0.9644214820679008,0.964510028778325,0.9644678588614582,0.9636756521826726,0.9637912337210726,0.9642474049352424,0.9641850215020739,0.9632057753885167,0.9605347695278752,0.9581706858226751,0.9568575606028777,0.9562954332437801,0.9558772097062586,0.9541945273080954,0.9511208670525373,0.9479487140754006,0.9461392122501995,0.9448667163610317,0.9431646514119867,0.941957363234803,0.9404171057144571,0.9392314588880214,0.9383509133946307,0.9360947193158823,0.9344792257920089,0.9331867818267152,0.9322176156612875,0.9310372611803404,0.9300040904228823,0.9294184445323762,0.9289502130389978,0.9287418855064656,0.928925406389593,0.9278642130987133,0.9267223452431205,0.9254735933613221,0.9240446605806649,0.9226936969221609,0.9212747431315061,0.9200455273472494,0.9187698303241091,0.9188753268410927,0.9189375760067359,0.9178908014815734,0.9167642092325639,0.9157263354252702,0.9147850291800254,0.9139671856546132,0.9126784485876893,0.9118248092252123,0.9113833060712887,0.9109188142413117,0.9105736162230552,0.9098775041817967,0.9095226685889443,0.9090339908967346,0.908491834089778,0.9083455941152412,0.9081343284741398,0.9077675282430205
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.23755075116871682,0.23965755021940072,0.2414713463793827,0.24455172750511653,0.2446881812909988,0.24432261511797126,0.2440047622510914,0.24377150441462714,0.24360571163941194,0.24346135960948082,0.24331548382776585,0.24316283759099214,0.24300387543552762,0.24284054128122531,0.2426742234771187,0.24250561362667683,0.2423353348375522,0.24216406642107083,0.24199171802342173,0.24181818306719316,0.24164426993887034,0.24147026835282215,0.2412708414578179,0.24106280931850832,0.24085792107882256,0.24067891130182067,0.24087434309802164,0.2385466936962525,0.23523700057622093,0.2354583510455999,0.23431905230300873,0.2325518720442102,0.23292562995218005,0.2333716270866312,0.2345610540274973,0.23940999776574498,0.2410227114629344,0.24165442272938534,0.24582674591051795,0.24735195312740724,0.2484285020336681,0.2476725068037919,0.24745642496750672,0.24728096264092359,0.24658282916306606,0.2496844039353449,0.2589020322997188,0.26671433521034,0.26697164009130286,0.2669737415599738,0.265169489538209,0.26561141097645125,0.2647274908890257,0.26528387376494705,0.2658306626638148,0.2660335076569882,0.2651571460511612,0.2641467820487235,0.26431038199090223,0.2645819568247765,0.2646069529306207,0.2645937601434248,0.26716878961252705,0.2661198879279722,0.2638805798930546,0.2635072560007455,0.2635314642449162,0.2634841199277646,0.26336775363888054,0.26594589019873355,0.2660503725951408,0.26436944779220173,0.26404621638272824,0.2642002067054343,0.26707534028865476,0.26665794157011896,0.26500366426834693,0.265230549354793,0.2687650168050268,0.2781599477423587,0.28619737390497574,0.29055741036344274,0.2924021962248078,0.2937665058582708,0.29918690488602684,0.30881887289676724,0.31842304483625916,0.32376008253423094,0.3274551699288342,0.332325804485456,0.33573252128403885,0.3400230393365184,0.34328452722935077,0.3456841959526965,0.3517480298010489,0.35601766327412404,0.3593917503559293,0.3618982136606701,0.3649241267630995,0.36754916922325825,0.36902758021998616,0.37020467540915863,0.37072700212676046,0.3702669163778064,0.372918224347786,0.37574684939077085,0.37881212756573984,0.3822845344143073,0.3855338398378483,0.38891239073598227,0.39181146947010326,0.39479361555907644,0.3945480119360316,0.394403006330916,0.3968330587986776,0.3994288230338314,0.40180253683694644,0.4039410234032936,0.40578810178045605,0.4086784181768945,0.410579489601472,0.4115585856406932,0.4125856442742557,0.4133469359248575,0.4148770027175579,0.4156543219104614,0.4167219737359134,0.41790260515123767,0.41822037450539107,0.41867892405377094,0.4194736161757457
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,3,1,1,3,1,1,1,0,1,1,0,0,1,1,1,1,3,1,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,0,0,1,1,1,0,3,0,1,1,1,3,1,1,1,1,3,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,3,1,1,1,1,1,2,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.86215306948397,81.69278960722949,81.58058616532128,81.52708570782156,81.52566835651959,81.5365016367992,81.53885987585414,81.53975496727688,81.5404327857455,81.5410392561757,81.54165225561003,81.54229180355324,81.54296120887358,81.54365449344867,81.54436909075054,81.54510510331194,81.5458611224849,81.54663409899719,81.54743435769248,81.54826231721009,81.54911040744523,81.54998816177864,81.55085725511988,81.55172185510715,81.55249307657651,81.55322846272861,81.55152430194015,81.56255166837039,81.57551844333841,81.57372915522708,81.58018635874988,81.58676339591467,81.5859871255972,81.5848617003196,81.58005118458945,81.5567113290959,81.5413284529932,81.53616318602846,81.51077441673475,81.49193996900321,81.48342629198237,81.48569969934722,81.48474419920898,81.48566851700473,81.48641609235402,81.47326421682091,81.43890964214894,81.40454414076082,81.3997619992477,81.39773708013895,81.40532951712285,81.4038350455007,81.40498887431598,81.40077488926002,81.39834060949316,81.39534885360543,81.3991593091783,81.40162880508271,81.40018832188483,81.39887136269022,81.39859021290803,81.39837266665374,81.38784013386262,81.38989044016722,81.39750983104862,81.39731856396939,81.3961083761564,81.39582306810031,81.3957825417508,81.38522419511915,81.38228219946524,81.38685961971755,81.38617837145448,81.38468567508801,81.37153354991838,81.36969921336542,81.37455261831245,81.3720459758493,81.35797417716152,81.32324155963013,81.29185232425192,81.269769487006,81.26266856920364,81.25597581454822,81.22420843339707,81.15980414765613,81.09082141783344,81.049900153844,81.02506503382497,80.98318386470478,80.94654364810395,80.91929447247436,80.90384167575864,80.89125562269909,80.84765744235602,80.80275379641512,80.77531480384235,80.76042368051748,80.74259809158715,80.73190209102805,80.7130042313661,80.69739215932033,80.68043531639114,80.66022365306807,80.63973302693326,80.62024574212836,80.59815831524091,80.57536824617394,80.54958169794627,80.5243946548758,80.49874652961354,80.4738590824586,80.44586076708622,80.41119468324626,80.37829458392685,80.35106881020286,80.32580178763985,80.30267693831904,80.27839687186844,80.22023044644291,80.15612513583422,80.08543207990252,80.01133794452493,79.96772395269834,79.92993566711698,79.90110430537845,79.87813486646904,79.82388832217835,79.76687116787893,79.73090802292819,79.69415718727548
Step_Reward,-5.430638843522871,-4.936093901471571,-3.4411684225033863,-4.339117363539358,-5.001604377003889,-4.622056085081175,-2.479076830567755,-2.0574779910301295,-1.400513010386026,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8074382330407985,-1.8306365377455194,-1.887796558091793,-1.946499542500277,-1.9985826486980471,-2.0108332802795985,-2.002358239054942,-2.000895091422734,-2.000677818468631,-2.000606470430185,-2.0006129994343382,-2.0006395479432086,-2.0006694053203375,-2.0006932845750924,-2.0007145973018794,-2.00073601256139,-2.000756019172954,-2.0007729765122946,-2.0008002586952927,-2.0008279595176077,-2.000848090235138,-2.000877754333416,-2.0008690933412367,-2.000864599987267,-2.000771221469364,-2.000735386152101,-1.9982958392115364,-2.011027366430241,-2.012966774968021,-1.9982107118886745,-2.0064572035227997,-2.0065770371647886,-1.9992237296825266,-1.9988745747224073,-1.9951894842698437,-1.9766601445064538,-1.9846171238972943,-1.9948347330352618,-1.9746112307062873,-1.9811655522684646,-1.9914863229791564,-2.0022734073648536,-1.9990444998617534,-2.0009243177957643,-2.00074757534928,-1.9868481244668885,-1.9656454253280486,-1.9656344986118626,-1.9952178584868818,-1.9979750808912513,-2.0075924369838987,-1.998505528377848,-2.0011538288152764,-1.995786014944045,-1.9975657202331263,-1.9970082441122798,-2.003810455572875,-2.002469495904407,-1.9985595168021177,-1.9986830408054033,-1.9997188502178034,-1.9997824537457092,-1.9894674672088826,-2.0020503063045965,-2.007619390881402,-1.9998087329207834,-1.998789812186999,-1.9997146919439075,-1.9999594736504918,-1.9894416533683454,-1.997058004346087,-2.0045774202523177,-1.999318751736908,-1.998507303633545,-1.9868478748303744,-1.9981656634470397,-2.0048534049470277,-1.9974933575368539,-1.9859282013122197,-1.9652673824686104,-1.9686107646217863,-1.9779171627540961,-1.9928990821976242,-1.9933072453445817,-1.9682326188488446,-1.9355957142590654,-1.931017270177307,-1.959078736010568,-1.9751648799809658,-1.9581188308798119,-1.96335978339917,-1.972750824370408,-1.9845472032842792,-1.9874139469404497,-1.9564018196569322,-1.9550963540590942,-1.972561007427231,-1.9851088766751417,-1.9821744110696642,-1.989303999440878,-1.9811021403380664,-1.9843879279542307,-1.9830431570707958,-1.9797883366769469,-1.9795093738651843,-1.980512715195104,-1.9779125731125475,-1.9772099309330287,-1.9742134517723144,-1.9748129569295543,-1.974351874737735,-1.9751125528450473,-1.972001684627628,-1.9653339161600485,-1.96709990068058,-1.972774226276016,-1.974732977436986,-1.9768751506791915,-1.9757199335493993,-1.9418335745744741,-1.9358946893913043,-1.9293069440683013,-1.9259058646224076,-1.9563860081734106,-1.9622117144186433,-1.9711686382614744,-1.9770305610905865,-1.9457534557093084,-1.942982845700584,-1.9640368550492582,-1.9632491643472747
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,0.580248453363855,5.972814539072789,6.0537863872999855,5.793571619040423,4.3915003525696985,1.2382181121152822,0.42953356315333274,0.005565310211695829,0.010686654066304268,0.0024145138825789995,0.0018327558492790509,0.0022938042379618976,0.0030515222083206256,0.001971404156190977,0.0025845954643388853,0.002327776135619409,0.0025549744529179204,0.0019505893212531213,0.0060800823470759545,0.0033096879761716235,0.0025067540848956295,0.015162126000254182,0.0010138712843699555,0.00886411235350962,0.0073161455035527885,0.0012215686024885787,0.437407310557142,3.0303589090184526,2.199284540968019,1.140483238975411,2.5719369146977544,1.7484005035604389,0.20199865591824637,0.03283911411788713,0.9564420637823818,2.699684670228326,3.720129690101919,1.1185086569442242,2.891116024511458,3.7610801142912806,1.3691982347510314,2.9996372227684542,2.669545673951229,2.1195570808408197,1.3298572914063644,1.9920072968222258,2.9059525447782955,3.107805911352956,2.871186531666341,1.4035651310358161,2.790573576765606,3.577359969811269,2.819053764914887,2.9843980874860025,2.2637577845793935,1.4379418901521739,2.1899276855436955,1.3356571554090182,0.1342718398961852,0.12576878657760812,0.060776447021621195,0.0014936117065955975,1.9146045232034912,3.6694823612250413,1.5151846973614789,0.3473255635915576,0.028188204606888225,0.09833049997068757,0.008506044683230192,1.9813377995272696,3.1772611383066502,1.0580425420195303,0.2870511412935635,0.030587149336873034,2.202469054907687,3.6438213975448828,1.1810247892125323,0.7095595224649104,1.9518744792504035,2.870076526750652,3.482442158647267,0.9807739509031035,3.574119309996417,2.531908506744846,3.2542912705930775,3.763196421687691,2.713977791996618,3.4620159288680417,0.2517320931424643,3.2650243587413206,3.9167829672986976,1.9538783806999551,3.967125935567644,2.6827310930126305,3.880691518443506,3.2124421358479074,0.5886383020046089,2.0353286892299765,2.502274233348165,3.3602676583701645,3.73918830220453,3.3440473289347397,3.000963219421388,2.5854701489521417,3.2126742219438307,3.1940796197556214,3.4786528037359483,3.044836277080653,3.4246959753983757,3.36380485832428,3.2943445279951717,3.338484460044728,3.432518065200264,2.380365543948789,2.6733695562722337,3.6317440542678656,3.0159940146313153,3.3517746412573968,3.360167557964335,4.010728800061526,2.744331832309006,3.847721970631057,2.8718682136003695,3.553756304402324,2.27997074489112,4.125965654862644,2.8191938879746563,3.7133075256323127,2.924669833687067,1.5786123851721647,1.6557561903906597
Num_Collision,0
