,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.434073046532216,13.951966607510402,13.387535315957088,12.702244061162343,12.571292456223262,12.304538372867226,11.771072844913697,11.0328068991436,10.037724497455121,9.388464428078827,9.29803311077182,9.491132150575789,9.784808157287838,9.300575237145145,8.83925014381482,8.202589308262098,7.725223424477115,7.017289883530763,6.468692062029307,5.710997250073457,5.7621868582647,5.256068435911443,5.448386939564747,5.604828672823709,5.828177921232827,6.105556677878604,6.616801203344993,6.416138944059628,6.5786851429902855,6.889105384124439,6.777402004101047,6.35068873514293,5.922248003610285,5.370914593385032,4.863015198536974,4.952936432467805,5.092187292311782,4.756368281019329,4.94319737817566,5.151662715625568,4.904352045076946,5.102223168845368,4.823094131857126,4.42997830099717,3.8841183875760987,3.395914995717293,2.823884529227995,2.2845092787301593,2.40441686933997,2.6446022008441656,2.9627033322018885,3.3267755046553305,3.031378873447562,2.6585911811569525,2.2110333326494187,2.4506294433064637,2.0536683899483794,2.3218161157211736,1.9497016073084523,1.523953551700268,1.0362577803132673,0.5344379678726668,0.06653153637938046,0.05318214845572532,0.23890930449807304,0.031216656565612365,0.020902522233696434,0.01391746230561653,0.07593173613842828,0.272006311871406,0.02882900947132612,0.2767774411908504,0.04083086711653339,0.3325476710426025,0.10558974024657163,0.40904469317861636,0.8481044644169875,1.2757759679245955,1.0597604854800828,1.462085506796075,1.8931019869633423,2.3938222662086774,2.9203421528276317,3.4534273479405435,4.021184042458761,4.661157643908817,5.306672762497692,5.654289854890185,5.7051126674022195,5.438346015581983,5.6951725007239276,6.03188736187113,6.3743321240771005,6.750228194301795,7.2267763374230105,7.647828132582489,7.97614182659098,8.500198512228799,9.010430506769579,9.067624645961724,9.543554269097612,10.0987160376117,10.474727787380305,10.913374824757652,11.41078428291019,12.10596993833789,11.98941834890155,11.688844596822605,12.107790083758589,11.754135945374118,11.311954558400279,11.57746294516942,11.163371518027612,10.659040542031075,10.081484341360559,9.508937946887452,8.877788773395153,8.263626546573365,8.238409513272957,7.694446085578571,7.0739270535468295,6.458022845245806,5.761274295853249,5.149948851500003,4.410956165956221,3.8175152961607663,3.148604243898212,2.573606581444491,2.6394587843326445,2.057342392918756,1.507106397326364,0.8789280608830576,0.27999290331055116,0.07656761092546951,0.021793026565356335,0.012020941460951074,0.010825371397172672,0.015484533217317333,0.020155238722712653,0.019959305683761547,0.017790422004179927,0.017136436292525134,0.01778730879708577,0.018469784884050273,0.01857328248881674,0.01843486678586662,0.018289335167527822,0.018514282502645005
Xpos,4.9242635310359795,6.414602813072202,7.857939179131667,9.275052744662585,10.636971740739332,11.930561004406972,13.17023094862362,14.380839399216423,15.558156959334951,16.68781729782358,17.722395764623673,18.660887885919664,19.579777036418093,20.513638967117583,21.474464444532916,22.424335533561155,23.31441248926695,24.149065459354986,24.92027237717772,25.6450525868829,26.302001759689322,26.903612848331836,27.454784914563025,27.99004664091678,28.515346724710298,29.063382239615144,29.63383729304759,30.22900695202358,30.860934721886977,31.51138614841882,32.15970866923131,32.832784529566176,33.51763326473741,34.17480687214762,34.78760330765894,35.35127560188977,35.86290034731866,36.35210483115142,36.84120824709211,37.31686889864053,37.78910595577569,38.283000603167906,38.777690723444245,39.26691287714986,39.75527215960889,40.20581205692885,40.611632385441226,40.968791830164264,41.27225859518415,41.5230290109805,41.75049188657622,41.99830891738562,42.27042582139524,42.5777365389295,42.88743773947757,43.16571003831451,43.4018818176847,43.63102618866536,43.84964813958503,44.06514966758462,44.272456561965534,44.44194182690348,44.56679644963143,44.642760013208964,44.66871296901336,44.67208267604152,44.66106667405726,44.65050793179814,44.650457441936354,44.65001889667642,44.653028336090124,44.67036370846553,44.68361135900821,44.698532140680534,44.71384671267897,44.73235030888708,44.754161293137315,44.78078736960472,44.84477675803267,44.94382034867139,45.05728198250979,45.17897663671254,45.33012993833297,45.5321957724198,45.78333358436819,46.08843996312885,46.44575356583536,46.85151876758968,47.32481479719557,47.85993674996495,48.419434654639396,48.96172104459915,49.51562338377867,50.09779127957553,50.71329499128812,51.36730255733828,52.06526456943914,52.80580256683774,53.58393030798219,54.40541667482405,55.27936225991818,56.187240154051516,57.11095959642491,58.09059259429892,59.11777866663658,60.187125792056264,61.29106475297905,62.441050330513015,63.63187690396907,64.80681781887698,65.98351645180553,67.17179992837644,68.32232185841151,69.4554418146125,70.58909086033992,71.67606869738812,72.71266214602487,73.69119862139944,74.6103928188367,75.46605169315828,76.28976715007111,77.08770411921628,77.82613282999137,78.50220672076502,79.11419863495722,79.65894794854815,80.13651139714874,80.54795630421745,80.89461547605087,81.18007034088626,81.44032083348613,81.66960993833848,81.84527893013131,81.96208224920194,82.01680039695991,82.03259463059342,82.03622515095962,82.03729965786465,82.03810144892637,82.0392536496267,82.04093572989474,82.042834065063,82.044606922108,82.0462654407017,82.047932797945,82.0496649369256,82.05143452262476,82.05320572207539,82.05495782355057,82.05672244654826
Ypos,-10.703503896482175,-10.526742399441156,-10.429754535748534,-10.349129009059137,-10.237149784806652,-10.080819997008874,-9.841081013710493,-9.55854902061777,-9.30543360751663,-9.139707472395049,-8.951437200153538,-8.725959835847624,-8.583501916465018,-8.477026156323214,-8.392837783106485,-8.284081430322896,-8.128599273822463,-7.9573305967677905,-7.770220093154379,-7.635396758188518,-7.500252158070814,-7.408647945829298,-7.259004746765797,-7.1330690835783415,-7.028464236612978,-6.971634342592924,-7.012510587877472,-7.082435438275064,-7.141392013237306,-7.216827754624723,-7.204234790227996,-7.152119657896263,-7.163568953927962,-7.137747894319528,-7.09585586564981,-7.068097577479333,-7.036372166843773,-7.0156583204041745,-6.902453756717167,-6.77759316346734,-6.674211296217518,-6.55855096608582,-6.4503530584969635,-6.335294880231195,-6.228568762996953,-6.127270422934253,-6.04429116261621,-5.972879968592643,-5.910265020243357,-5.864694900429661,-5.8098341115555305,-5.761284156667995,-5.693024182085113,-5.625620711879894,-5.553862403500974,-5.498237829363431,-5.443085301111426,-5.398826566244071,-5.3464559072628095,-5.305728795268632,-5.255974998433002,-5.222514507102527,-5.198527141551054,-5.182454476337725,-5.177984144326634,-5.17751357837576,-5.180073095067851,-5.1818293124860055,-5.1817572301591515,-5.181814816015039,-5.181683130257024,-5.1833296133966895,-5.184178225305587,-5.1843054067275265,-5.184473795318682,-5.184604173927861,-5.184329978552284,-5.18433658877151,-5.173463672628538,-5.133989838059959,-5.104115332639302,-5.068056545350576,-4.9940455797919645,-4.921390980129142,-4.832951617811839,-4.738469929611582,-4.62807017994723,-4.469680785609526,-4.309390453179006,-4.180901823075842,-4.063951030129563,-3.938551822143077,-3.9092131548452618,-3.979218658345469,-4.0841304834126175,-4.118837329600754,-4.065931494457629,-3.9539784607723063,-3.9067607124002426,-3.939453521460144,-4.032151824007041,-4.036702888722933,-3.9479259959193773,-3.854735072873513,-3.8090725382807316,-3.862019771894006,-4.027329805187884,-4.273057315652603,-4.478241106169259,-4.613430351845149,-4.786856643210307,-4.906954511873749,-4.979547772728061,-5.126688604358612,-5.246196746265669,-5.3173329152563955,-5.3848149796844345,-5.420551035946742,-5.465093283487915,-5.485304639334383,-5.509198554803349,-5.50516599819622,-5.510744712972095,-5.498785729162361,-5.491469013203135,-5.470211731332783,-5.441939655245278,-5.413113888932449,-5.394737784677164,-5.373947851493851,-5.362319865311832,-5.323189716282934,-5.2971490607878415,-5.279444613059714,-5.266046680160375,-5.261053142953416,-5.260024653568078,-5.25978372245895,-5.259772628092687,-5.259573396644074,-5.259102396577049,-5.258511581787977,-5.257938918231347,-5.257426426245577,-5.256921642215618,-5.2563968152810645,-5.255866151060382,-5.255349231149348,-5.254827817456639,-5.254311989466658
Xheading,0.9788654843601104,0.9822246089729336,0.9936913130930591,0.9968244231099076,0.9952864883683233,0.9898790354105101,0.9848111840452378,0.9785949788761639,0.9784796476592217,0.984190572225246,0.979282896621239,0.9757234796053094,0.9824643093833937,0.9884663083771631,0.9927719674177601,0.9928634353569328,0.9897439015549028,0.9847303815447356,0.9801503780414406,0.9793212146924654,0.9785505621752527,0.9801096120444248,0.9751796505073355,0.9746994200314224,0.9766741184412677,0.9839173669511392,0.9952068202451805,0.999600196174461,0.9998798795409548,0.9987788728195974,0.9997299642089433,0.999926856469978,0.9999995952918211,0.9998642596739046,0.999475880670687,0.9992304653896288,0.9990132554832692,0.9989768267963245,0.9951249635648401,0.9899613083388287,0.9866521100804273,0.9836294860876938,0.9815037043776224,0.9796533996259675,0.9785901825857038,0.9781037589571114,0.9782109540518715,0.9788466997045288,0.9783461482989576,0.9790828880667617,0.9780103904753024,0.9786636836360446,0.9771020657005294,0.9772857537607791,0.9764840715112519,0.9773764923951009,0.976629683707378,0.9775370850195905,0.9767421164712661,0.9777012754071619,0.9769138515391403,0.9774085267692573,0.9776759163747911,0.9776380984174909,0.9776663864388434,0.9777005538343344,0.9777195198136608,0.9776600948484104,0.9776530766833875,0.977649283564942,0.977716656163351,0.9784548263713231,0.9788612367851511,0.9792919405739289,0.9796463674952672,0.9801475912511002,0.9805888760967485,0.9812681075103907,0.9814826282213488,0.9789979595071464,0.978225457425825,0.9768384608554311,0.9711181503773249,0.967941325620394,0.9642944544798703,0.9630894512800128,0.9613787940386228,0.9549138704203597,0.9531177150641438,0.9603243883476764,0.9664350380642932,0.969476703539396,0.9828666342851936,0.996402954905025,0.9999999296763447,0.9998489693217648,0.9998103278663766,0.9975249244432774,0.9980691991027306,0.9999828539159351,0.9990901481573203,0.9997439812198853,0.9994243913964102,0.9980369289409617,0.9987047930500266,0.9999926699908396,0.9964819493570213,0.9883865412232037,0.9876058836371845,0.9909543025224504,0.9901263586519193,0.9933581006276618,0.9960469817084665,0.9937224201702913,0.9944408021157853,0.9961816799032687,0.9972184162081629,0.9982973922589694,0.9985286269770101,0.9989929701315109,0.9993522224960718,0.9997866460820055,0.9999066716656971,0.9999924844115413,0.9999953245454015,0.9999184099954631,0.9996351815131364,0.999344606502479,0.9991517200900721,0.9988656272593477,0.998885604398847,0.9978809287561851,0.9972546576661492,0.9968027548710541,0.9963179544187619,0.9961088571350801,0.9960679024911718,0.9960591733169166,0.9960625551414579,0.99605747561928,0.9960395460067002,0.9960153672622702,0.9959912342816737,0.9959701252876766,0.9959496124884069,0.9959282690715751,0.9959067493759697,0.9958860236572051,0.9958648787630002,0.9958441427352075
Yheading,0.20450516748592557,0.18770939648288137,0.11214978503497816,0.07963083254368222,0.09697837940206766,0.141913689455098,0.17362871818744938,0.20579569314823,0.20634335248969238,0.1771127255251378,0.20249693426102958,0.21900614454144315,0.18645074627850436,0.15144093635217343,0.12001591856695498,0.11925686031096797,0.1428531040435555,0.17408640286581706,0.19825548271162954,0.20231153811207664,0.2060067893699064,0.19845691819164957,0.2214151061612351,0.22351966488523753,0.21472695770902314,0.17862422851320423,0.09779256074710953,0.0282745080943776,-0.015499241567434086,-0.04940408089636361,-0.023237871304940504,0.012094697601346623,0.0008996756048116152,0.01647611078970657,0.03237227143026271,0.03922342459839364,0.044413009003220066,0.04522498782693461,0.09862204058969568,0.14133862880357417,0.16284229694351654,0.180202758299809,0.1914431463725063,0.2006968275815151,0.20581849903951513,0.20811784333393632,0.20761341327796526,0.20459505975842146,0.2069753949352289,0.2034617858342173,0.2085561701852685,0.2054687186214191,0.21277112868939319,0.2119258254584041,0.2155895593130806,0.2115069552365814,0.21492896710687198,0.21076348690274135,0.21441743844946853,0.21000051444510534,0.21363362720078138,0.21135886969500514,0.210118544019114,0.21029443293304798,0.21016288165994965,0.21000387385006902,0.20991555582029786,0.21019214766731223,0.2102247883849722,0.2102424275567509,0.20992889334428388,0.20646101993031027,0.2045254974800071,0.20245319243456908,0.20073115018184848,0.19826925975719542,0.1960751286505142,0.19264708973399064,0.1915511694031485,0.20387004507980966,0.20754506605562925,0.21397808624621456,0.23859911568931558,0.25117641242010413,0.26483240938255515,0.26918155366436974,0.2752286583421925,0.29688297370985833,0.3025997707053092,0.2788854050406028,0.25691110758717345,0.2451834441686188,0.18431814671620234,0.08474167485089461,-0.0003750297396703319,-0.017379256204007928,0.01947583866560375,0.07031376191353757,0.06211178473070794,-0.005855926411907007,-0.042648280797514156,-0.022626798594002778,0.033924709017399995,0.06262817632738309,0.050879625970556064,-0.003828833319919796,-0.083807664360909,-0.15196066967749342,-0.15695419269715602,-0.13419974035833254,-0.1401777225620775,-0.11506382540748454,-0.08882798111774068,-0.11187382022126091,-0.10529715612168002,-0.08730441354880894,-0.0745347595104678,-0.05832938032365401,-0.054227125199545666,-0.04486697703013035,-0.035987989554319616,-0.020655805868923835,-0.013661916352683927,-0.0038769988951937464,0.003057922061961399,0.012773932524678186,0.027009329521461064,0.03619885984952345,0.04118058087315099,0.04761783993200321,0.04719692071258661,0.06506651999833332,0.07404827994742012,0.07990161376015638,0.08573525355892853,0.08813140607663365,0.08859307888789864,0.08869116783096624,0.0886531795542049,0.0887102320081925,0.08891131981230889,0.08918177043210682,0.08945088727378955,0.08968561498060819,0.08991312131269899,0.09014922553242673,0.09038665027198199,0.09061472222680299,0.09084681197683706,0.09107383477146312
Operations,2,1,2,2,2,2,2,2,1,1,1,1,3,3,3,1,1,1,1,1,1,1,3,1,3,3,3,2,3,1,3,3,1,1,1,1,1,3,3,1,3,3,1,3,1,1,1,1,1,1,3,0,3,3,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,1,3,3,1,3,1,3,1,0,2,2,1,2,2,3,2,3,2,2,2,0,1,1,3,0,2,0,2,0,0,3,0,1,3,3,0,0,3,2,1,1,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47050782622686,93.05111807785023,91.68489444068534,90.38419512266667,89.13246774540897,87.90765584712223,86.71819117735974,85.5812975587395,84.53833440244699,83.58972230000634,82.66500874923209,81.72714331414038,80.76342736534308,79.80954334493413,78.91335817116877,78.0720407608987,77.29370541328836,76.56411276205725,75.90243767307791,75.29782049073343,74.74160617145102,74.20231713337952,73.67383363286348,73.12424666635384,72.55542061956012,71.96292879362836,71.33342734302195,70.68610909372728,70.03776155346846,69.36322874605983,68.67926101504274,68.02158210951487,67.40765939933996,66.84334888557945,66.33090787668625,65.84127384110698,65.34845337634522,64.8688218310951,64.3934750576197,63.89622926331069,63.398561252653735,62.9063115081574,62.41530224766386,61.96237465609579,61.55470622358115,61.19602863814603,60.89128280839843,60.63962031850426,60.41110498499722,60.1623998886526,59.88907644082236,59.58064560802635,59.2698212561149,58.990734398837496,58.75379552101801,58.52407210609915,58.304798511060675,58.08882254977041,57.88096687197714,57.71113603648742,57.5860445559659,57.509926948668394,57.48393209712548,57.48055802737163,57.49159813929892,57.502173344954016,57.502223135541726,57.50266221705335,57.49965164518087,57.482333027678855,57.469094238642434,57.45417539742248,57.43886318653877,57.42036173431432,57.39854911459096,57.371924363459996,57.30783308013818,57.20842978144401,57.09471456437973,56.972732896836995,56.82105637016875,56.61856892485288,56.3670402212351,56.061666488029644,55.70423979938997,55.29869505631869,54.82609180983205,54.29187983681566,53.73349661574152,53.192712645552575,52.63924827328939,52.05621828351219,51.43955082261425,50.78522164155173,50.08785837283566,49.34876457203805,48.57138620301706,47.74951027308979,46.87439094780623,45.9665287594895,45.044135378195726,44.06614802458515,43.039965311947206,41.969818668321274,40.863311946503444,39.71051009515378,38.518399226635225,37.34317756523193,36.166835279097285,34.97932297770002,33.829520581168616,32.69838747190699,31.56699861160813,30.481768953520366,29.44711366622086,28.46988856016757,27.5523852825642,26.697779176544802,25.875308934210956,25.07771015807613,24.339951479361172,23.663893126843586,23.052052903174438,22.50688957612119,22.02860408933032,21.616377975064132,21.269280302847733,20.983263063502765,20.72276359160786,20.492252052940728,20.31580854026027,20.198488727574766,20.143369044639922,20.12742458454988,20.123763434871417,20.122681870022486,20.121880127433375,20.12072222265684,20.119026146482593,20.117110162659344,20.11532017937067,20.11364638077009,20.111964000260052,20.110216251582834,20.108430902677895,20.106644382337475,20.104876820614372,20.10309692892682
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5534311676698138,-0.5806102516233693,-0.6337763628351212,-0.6993006819813274,-0.7482726227422916,-0.7751881017132547,-0.8105353302375136,-0.863106381379751,-0.957036843707499,-1.0513878975593514,-1.075286449225743,-1.0621345649082912,-1.0362840512026992,-1.0461159795910504,-1.1038148262346397,-1.1586825897299349,-1.2216646523896628,-1.2704073487688845,-1.3383249110206634,-1.395382817655502,-1.4437856807176104,-1.4607109619284984,-1.471516499483954,-1.4504130334903635,-1.4311739532062688,-1.407508174068255,-1.370498549393588,-1.3526817507053295,-1.3516524597411745,-1.3254671925913755,-1.3160322689829087,-1.3423210944721262,-1.3860772898250957,-1.4356894862394824,-1.487558991106809,-1.5103659644207283,-1.5071795352382509,-1.520368454749871,-1.524653226524606,-1.5027542056909766,-1.5023319893430482,-1.507750255503666,-1.5089907395064586,-1.54707240843193,-2.053098890601867,-2.8002020764727256,-4.094912715400936,-6.069253072919819,-6.40831693258484,-5.541857407686344,-5.215196342688821,-6.279037660182555,-6.608680331878501,-6.549530221463339,-6.5617076437372015,-4.727019239973998,-5.203848767138561,-4.055571100184116,-3.266628000059919,-2.70873904472162,-2.8300264046737014,-2.9724476865733083,-2.759765692511352,-1.9966259302461467,-2.0110401119272936,-2.010575205655094,-2.0000497905877097,-2.0004390815116224,-1.9969894281275202,-1.9826813824979936,-1.9867612109635715,-1.9850811587800479,-1.9846877891162933,-1.9814985477755442,-1.978187380276644,-1.9733752488690257,-1.9359087166781919,-1.9005967013058296,-1.8862847829357179,-1.8780183324572661,-1.848323473331753,-1.7975125546841326,-1.7484712963822204,-1.6946262667945362,-1.642573311360323,-1.5944552569287396,-1.5273967535133508,-1.4657880269836099,-1.4416167789258623,-1.4592160298110528,-1.4465356277368073,-1.416970010222812,-1.3833325391020495,-1.345670818937485,-1.3026367312839398,-1.2609061992023882,-1.2226216309790061,-1.1781240700727267,-1.1248806747164437,-1.0921378116832727,-1.0776066187062199,-1.0220126463894204,-0.9738172873620599,-0.9298533563740676,-0.8934932781821701,-0.8471981486503353,-0.8078891314814527,-0.824778338596694,-0.8236577138653587,-0.8124876986027374,-0.8501976034685939,-0.8688668907383743,-0.8686111397011409,-0.9147703419122344,-0.9653447127004995,-1.0227748939467034,-1.0824967223966269,-1.1453938939806072,-1.1775297576661536,-1.2024012238651736,-1.2622413212850425,-1.323941647482414,-1.3881597763308555,-1.4548366729467475,-1.5217145132091296,-1.5877738857338137,-1.6529023277836004,-1.713982760655032,-1.7395005281050935,-1.7694884613328696,-1.823556487319543,-1.8826801873144987,-1.9448803170651523,-1.98405553990996,-1.9963388503215356,-1.9989184351510687,-1.9991982574108853,-1.9988420952234698,-1.9983039238257518,-1.998084016176751,-1.998210016711326,-1.9983262013994185,-1.9983176194899634,-1.998252251322782,-1.9982146510950614,-1.9982134796595794,-1.9982324382768972,-1.9982201083124487
Acceleration,11.881255193482078,8.438165639317422,3.7036702914387045,9.772606235404965,5.6842401977222385,7.30367007428497,3.2398108518006996,2.6849724224386633,10.216624747494404,7.385386306696321,11.387928473969463,7.5929479877824315,4.023519138596292,2.154942614206964,2.9841786738978593,9.43105244450474,5.364284860138177,9.119126027699348,9.252642239538115,7.65747446912375,8.28780599611894,8.715587651331461,2.4763098860144406,6.083273169838552,2.07563557823574,7.342175189598356,5.791458938536623,10.23302215442311,6.212470884055411,9.290647370287777,7.665763076657477,7.175526934865988,3.056815937364671,8.781632497754643,8.61066239365589,8.637675833350068,9.13624679644395,7.2163565346002825,6.953680488210249,9.986174374871242,5.549739467458828,8.637820594901697,7.4421493409936925,8.34445961954622,7.90057649654923,9.280753316813314,9.241872193114949,8.982008346812652,8.691095469601013,7.669042454284298,5.505672061775507,5.717184345447542,6.829810348098713,8.012678311531603,7.3401726467798625,7.187787048697502,6.913137589698184,5.571389546190714,6.230877303380602,5.422249968015297,5.872623208241546,5.418296726665937,5.088913205517218,5.044265729023374,5.004654709815732,0.027224792375448014,2.660777801487619,2.19467741834711,0.1983103412764164,0.14263616262843606,0.8025988682272093,2.0053502604426736,2.540260752883233,2.5848169846158116,2.4443780750426525,2.9956262849771083,2.29082526958822,3.071159597537329,4.767364080287906,4.586174488504714,4.062433664928361,4.7720649112927465,4.807357543604838,8.359080723675362,7.2619879990395235,8.892723666720201,9.10562760943079,6.881840271437058,6.906377089197204,7.7573160646203005,7.9599382458446835,7.2916934166053595,6.646957060310054,5.3701248489424875,10.902050130128288,10.172945127589784,7.952757359604107,6.626065597412533,8.282030708596363,6.496781108352337,8.332174019059444,8.313462481257602,4.8088175384325025,7.74862890198234,8.371867878581153,6.288180217274992,5.504892093006974,9.654284200396638,9.93774348279732,4.409698670279072,4.190190860574374,7.6380316921695615,8.363337434859533,3.8436979353145864,8.877518858914309,7.506084246212366,8.724002601044365,8.779716057008526,8.66286637682384,8.852059108054416,7.291724865215316,8.674311047498236,8.906752201760588,9.251421738961316,9.891405834989758,8.532488020259624,10.346903466519345,9.4509618149833,8.98721218206186,7.0248197325109984,1.1217786578695865,7.099430711667814,6.215055002667264,6.4784978676078255,6.0136582040649555,2.1258891667208517,0.4673500892383189,0.11487666094226089,0.0090326382359577,0.06804350182660504,0.05314317776312394,0.002279465040152273,0.021188319655297765,0.006555934587025547,0.006716194709700084,0.006888613920209296,0.0015563089906124852,0.0021583064090899555,0.0023622171847075906,0.00255404238499803
Num_Collision,0
