,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.470156883442653,11.31843754747741,11.284761491022909,11.43117398663361,11.628805143490789,11.829631865809192,12.243836427770523,12.681767725213376,12.851300037898922,13.074352596262765,13.495450315340552,13.89648610578422,13.737064707880455,13.294954726936563,13.500192620384935,13.755853726992697,13.498895775731896,13.094608624849108
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.919621047752356,15.927805718248537,16.971013003987455,18.05937580628902,19.19477616526087,20.363910564042463,21.565153932590224,22.806767595323706,24.08063510700874,25.374958346197012,26.705938072708015,28.075928553847362,29.451725519052474,30.804004943843605,32.14002656149626,33.50067907409831,34.86485319316211,36.188498045838614
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513942849328861,-1.0804216015034023,-1.510713172555343,-1.8316092686614724,-2.033587231015881,-2.1106778509628,-2.062925186380078,-1.9446339796643342,-1.8377967459343545,-1.8179820113288996,-1.8449295578060019,-1.787601806099669,-1.6619938210921028,-1.613702045828191,-1.6717156818967769,-1.76937143393398,-1.7799799380501835,-1.6837903450105514
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515102848983538,0.8725675509720794,0.9043345524709736,0.938903572063861,0.9688011340376844,0.9895234045032755,0.9992819915993465,0.9992459801127574,0.998060731614673,0.9996167275133919,0.9999995613750343,0.9995951517680701,0.9978496419009518,0.9990172103057477,0.9999294391739164,0.998954445332993,0.9998149100318207,0.9992470973248572
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.524337901273906,-0.48849346872869,-0.42682433998909186,-0.34418030502299546,-0.24783938889388946,-0.144372545659648,-0.03788800951809818,0.038826166801460685,0.06224769882319877,0.027683895596849632,-0.0009366161108275463,0.028452285703767403,0.06554458145523706,0.04432396093448146,-0.011879253904899887,-0.045716694428317405,-0.019239170409930943,0.03879740310700523
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,3,3,3,0,2,3,3,0,0,0,0,1,1,3,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.235118779716835,21.20855968879826,20.15918472664403,19.07203056811425,17.940464093470226,16.773864994150596,15.57172863976079,14.32737795614774,13.051531381520318,11.757062577017534,10.426939030813656,9.056014807280755,7.67852474363556,6.326009895390219,4.990488759230169,3.633270849499213,2.272285817107612,0.9452231226576546
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7461774575231295,-0.8667477053623776,-1.1799229913110234,-1.8356609686860303,-1.8765782824989081,-1.8991686381310227,-2.5440112078463875,-2.6624677697232775,-3.285294494949886,-3.315503888386118,-3.2738584793603085,-3.0224122059467415,-2.7032661512306344,-2.396204603287774,-2.121462726764132,-2.0107376552766616,-2.2600392437371837,-1.482274494186953,-1.5315797405666451,-1.2764385725860654,-1.0720433278285562,-1.2258974869973187,-0.9414095680296888,-1.5282735882123801,-0.9468929758284013,301.1804906934371
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.89265270052078,5.3377110294799,3.2707893631012794,2.660423436374771,2.233411258227262,2.10389882411029,4.560924584502587,7.3885248245679165,9.93271337638967,5.372141462118488,7.979884626926411,7.244102580162027,6.08627218172697,8.086266683767725,4.462932851943075,10.149977424676925,7.278734090222983,4.773204203125373
Num_Collision,0
Num_Off_Road,0
