,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.009242246650762,10.057427845641126,10.172875245439457,10.484239730604491,11.063465265096951,11.676555949092377,12.187926880257544,12.900797701889317,13.338869384359288,13.725592216634812,14.126029431619347,14.680826942448377,15.180116084906414,15.306995163146608,15.090729193454349,14.800497842918523
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.5135891278537,17.478173494617373,18.47692288057844,19.507384209396246,20.582219927405276,21.7184576662495,22.909954729309643,24.16207631409923,25.4730655771839,26.825514164411032,28.2164473522149,29.65814212449874,31.148809513491543,32.676199203843396,34.1973756849531,35.68857119705529
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859925935185847,-1.7594840147239397,-1.9161682187522102,-1.950168401215316,-1.8822114118707198,-1.793358213696974,-1.7221823787897055,-1.680210954590581,-1.6227482388676107,-1.5131379883698675,-1.4790686836137552,-1.5268336173820005,-1.5224690546466744,-1.448702483796125,-1.45391775531027,-1.5226904926908875
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942932472191929,0.933969985545536,0.9673163959325299,0.9901726592616162,0.9994456548585146,0.9996739592122078,0.9990431683631038,0.9993482533979536,0.9990484283889781,0.9979267156603012,0.9995850835926026,0.9998461174444152,0.9999998295476584,0.9995431597197243,0.9999893188937315,0.9996293439294089
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.44748138282855016,-0.3573514601902045,-0.25357245544439755,-0.13985029442507185,-0.033292386283278866,0.025533806472773295,0.04373497167040362,0.03609803914978679,0.04361465044583982,0.06436047056574708,0.02880383063361226,-0.01754256056933417,-0.0005838704085631048,0.030223696953050324,0.004621915019876225,-0.02722452488583298
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,2,3,3,3,3,2,0,0,0,0,0,0,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616726096494677,19.652473639433065,18.655756440456575,17.626094440131833,16.550186361849615,15.412755253483647,14.220570172611566,12.968171749347801,11.656956619126898,10.304851932217076,8.914372955408563,7.472216099072317,5.981692961310084,4.456369875835557,2.936260444071311,1.4435005209139993
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.7404335017721198,-3.403588862996421,-2.970876102174935,-3.0255236200522546,-2.9383127210359885,-2.7652143614839892,-2.554917935279197,-2.5108854112004684,-2.8307622026109507,-1.9060992916119681,-1.855904404711802,-1.735645541032615,-1.3231466472014946,-1.1121802474116413,-1.0041980374483268,-1.1233463515101771,-0.7140212231688037,-0.7721273781452127,301.3587050172013
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.343759115382124,2.1805257860839555,1.6585295731789094,3.192959369718675,7.799677703230442,10.520533411434215,6.581926542251051,8.033159631974046,8.531017843221331,6.638769638292397,5.435977763188572,6.366026523360604,8.467069393960944,5.100153706258,7.128612191484484,5.275943947495246
Num_Collision,0
Num_Off_Road,0
