,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,12.39689192959754,11.765791849537488,11.130421456189048,10.476437705441537,10.303168767761232,10.314317988962326,10.373774212742575,10.690287221683626,11.111250534675127,11.618543691860687,12.192225485548907,12.595566500005454,13.067563630784939,13.514499068139775,13.817191422309557,14.362281422115258,14.849488438062188,15.24875156325784,15.228646125017104,15.134255738072797,15.157122430096642
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.596162056215523,12.6322001198034,13.643913274234269,14.602930183560382,15.566285520720953,16.559045753640365,17.5813868630891,18.63146728439318,19.714969859499224,20.843702328590858,22.02787032840828,23.264802321436576,24.549291329196517,25.87512658867375,27.238195348526876,28.645547334346244,30.10353668521133,31.601538342725398,33.128409703913,34.64554793909929,36.158167362394394
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8641621687913841,0.24412618799605046,-0.2845995278338306,-0.7788757532036368,-1.1623035678546398,-1.4351566931410116,-1.590296528832202,-1.6622498943564556,-1.7817217219706936,-1.9144117625605634,-2.0385690160223215,-2.111338414824016,-2.0754973704880237,-1.9474686476923,-1.866730103491444,-1.8371950870855935,-1.7425218432622864,-1.5886325381072943,-1.5337000817927569,-1.5543050876097526,-1.525257002542668
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.8203011148529504,0.8448601270397414,0.8675259809707108,0.880154533835816,0.9083945201714309,0.9413390484389513,0.9707983971862753,0.9881936187692193,0.9913173482898712,0.9931946812172723,0.9940494501445515,0.9970216944079232,0.9999248476569695,0.9986136038859397,0.9986036121624695,0.9997583518300683,0.9986192791888108,0.9975305884722633,0.9993025515718217,0.9999828475477195,0.9998998567709747
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5719318849050179,-0.5349872575476841,-0.4973918699987023,-0.47468726185590593,-0.418114094144787,-0.33746228809164686,-0.23989679451914098,-0.1532102210160761,-0.1314911212954637,-0.11646598302388934,-0.1089297510660644,-0.07712159801218924,-0.012259650818287483,0.052639055215073415,0.0528282668281679,0.021982673768797402,0.05253127861017734,0.07023336146148902,0.03734180528639073,0.005857013774485165,0.014151905503647512
Operations,0,0,0,0,0,0,2,2,1,0,2,0,0,0,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.652465287639515,24.567112169878925,23.522894126624045,22.54203006704191,21.568156163904725,20.571614713523036,19.548615545198025,18.4986374546809,17.415978226295138,16.289332294424568,15.108496397702377,13.874623369306828,12.589691354793844,11.260235786434828,9.895400154163235,8.48776758311964,7.027908592880088,5.528473343984329,4.002139499928993,2.484872243784804,0.9747026167936386
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-1.9236650955255241,-2.3797419464540304,-2.7377303898703165,-2.9393482100416533,-2.7726414411997693,-2.6939234070438234,-2.5362539726365,-2.6977641870414755,-2.2993892632774227,-1.9609485875498947,-1.7673966066984366,-1.6741458584046836,-1.377447180935122,-1.3628455042841736,-1.4249222071571737,-1.0209080048052854,-0.925082297809626,-0.6976503312791649,-0.8796031152676371,-0.5626307780047815,301.51016962699117
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,5.790577453215531,7.927868261809876,8.459131691764046,8.118667116442964,4.554315431786704,2.9366758857864075,1.747474323671144,8.72708286916026,7.3407073331121735,5.315316185415968,5.82932142738,7.202873014338113,5.648949587025655,7.559850989739761,8.841148850777515,7.025930104028618,7.399117659487687,6.1289952193928805,8.499636183380172,6.202315111775886,0.41862467261875536
Num_Collision,0
Num_Off_Road,0
