,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.959828361701213,13.961194704488504,13.253601540397522,12.648824592011334,12.535811468110486,12.413666458406357,11.924482136245544,11.765601757747781,11.777163818485798,11.72494230359887,11.347521585104605,10.861141395550685,10.222038019565531,9.66530862256216,8.884132990364026,8.35855129574099,7.583773487145796,7.533734550149474,6.990627786332157,6.478243975614941,6.3584370310205935,6.399069993867651,6.079864356579914,6.08234299439343,6.328610804250989,6.071284688127858,6.434422476293153,6.123227458065862,6.479695353035486,6.903573691231917,7.384281206029666,7.149480541640856,7.402802965371063,7.839651240874347,8.424981592786946,8.812002951018995,8.668996920476207,8.302111678182397,7.884875041210306,8.136975241556982,8.547611507261202,9.007980187489148,9.35232356167386,9.148606418977995,8.788579347203482,9.146260719858038,8.733487693918004,8.26919401495669,7.7671760961153,8.007864928491372,7.522760229396019,7.033782283087843,6.427039787366322,6.488333255886732,6.6516316508786195,6.30373374819439,5.633167087527347,5.763307861824038,5.356248261269798,4.838679768615481,4.268357763968943,3.693457421248444,3.074030381955278,2.4826166273306667,1.8778926944625138,1.2678770509392936,0.6340940675951487,0.06960883328437356,0.09942156418271612,0.0480280076840162,0.030386628958347917,0.023836424812265816,0.020622419633549664,0.018543072754723916,0.017278144806781706,0.01656743793611175,0.01671389417623408,0.03568043157792431,0.034775223110652384,0.019547427267861316,0.0162649427087239,0.013534209083167712,0.011521490647902002,0.010166706243856087,0.00928357314262712,0.0017641869138117433,0.007432845518264419,0.006916726549801983,0.0063510618680252635,0.005896877379049242,0.005603687667431532,0.01578365840128499,0.01354616648889804,0.011921809743328736,0.010828434032870683,0.010108302235544753,0.009563219875287925,0.009178745651640003,0.008890427371449128,0.008669961714741683,0.008494218059230854,0.008347578748179554,0.008217582087695682,0.008124925226033652,0.008064183444143473,0.008026489319824071,0.008008826435784697,0.007940801837813118,0.007853442267767581,0.0077721467254051055,0.0077087452350170635,0.007666537485936271,0.00764432150119921,0.007639473465542656,0.007649755701884204,0.007673911135455423,0.08127250001498855,0.20574860117401436,0.013478621607470388,0.03264291310604313,0.3162815310791863,0.12762435770191374,0.024913240762575437,0.01886923859573959,0.01569218031475371,0.012878476113195024,0.010824339244435616,0.009567853384407026,0.008965767265112938,0.008814129080905776,0.008924412077639422,0.009163283193484265
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.908673663590708,32.29020525964975,33.61965675312038,34.856317678432774,36.05702829102286,37.26700162117725,38.460615872873205,39.59580577434671,40.70627627958412,41.83688786791533,42.96214736248535,44.04076945976785,45.0778296937401,46.049749652481765,46.96425301951968,47.805330760087934,48.595692698142265,49.3388598289861,50.05792650920584,50.71936192784785,51.357703532449925,51.989628481407905,52.602168894188345,53.20830082882435,53.82852963994995,54.44877647829869,55.07432591663653,55.70124334212338,56.33199602273708,57.001687350069886,57.716775208783204,58.440213941336474,59.16631719808427,59.92663980079723,60.73849242737287,61.59930930917218,62.47422117785794,63.3221328124181,64.1314568655641,64.92993293127104,65.76518313187773,66.64362054577836,67.56157695186359,68.48735369243494,69.38125584584117,70.27740145186543,71.17375827850726,72.02356846498684,72.82390951844539,73.61260001878973,74.38862587141695,75.11669480452832,75.78794676883737,76.43123722400117,77.08556523452489,77.73002052696172,78.32525754712343,78.89304923131343,79.44965653564479,79.96154130972593,80.4174598826897,80.81686810224997,81.15557272157918,81.43417871117637,81.65233676926998,81.80910195052084,81.90240039121295,81.9334868014468,81.93058777590608,81.92862722520903,81.9274400071656,81.92803586124069,81.92922080079892,81.93060474148015,81.93209048013031,81.93363263173973,81.93442385240294,81.9348629628413,81.9360686870285,81.93707756698585,81.93673647826887,81.93597716148956,81.93523681593524,81.9345128139435,81.93379723602975,81.93313232779585,81.93362569076473,81.93419663682921,81.93476832478164,81.93532842597882,81.93587862440214,81.93650255492288,81.93729524514157,81.93810517694611,81.93891586310646,81.93972150015684,81.94052030792436,81.94131555582186,81.94210597511928,81.9428915670513,81.94367260295535,81.94444891586788,81.94522002378032,81.94598816279556,81.9467561409708,81.94752630342613,81.94829950493498,81.94906789467883,81.9498275339415,81.95057797276324,81.9513205278225,81.95205719464495,81.95279002734327,81.95352089268246,81.95425146849243,81.95498334206117,81.95919439675974,81.95159551631035,81.94435494786855,81.9476903130883,81.93271041054207,81.9116575186967,81.9061088948631,81.90489623097842,81.90378208302174,81.90280478800965,81.90195839885025,81.90119295810813,81.90046036418006,81.89972711851848,81.89897454004527,81.89819457094164
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.538845838459026,-5.33978923872798,-5.0514514938921815,-4.680409468249409,-4.29512106406551,-3.9984139751935244,-3.743670216639003,-3.411913484964589,-3.022180248402064,-2.7046756289776157,-2.444826366377201,-2.1932220540681806,-2.006984241746491,-1.8131784860182385,-1.656048245767347,-1.4847886307453495,-1.3719001418368622,-1.240108088137084,-1.1266552162582726,-1.0111383881531346,-0.9902088234706247,-1.0709510667675453,-1.1806960396487296,-1.2075917820611304,-1.1987924063974569,-1.2276538640794528,-1.2547481459618868,-1.269639058169469,-1.2861014653425566,-1.3081514525591804,-1.329351226661607,-1.3880899119123324,-1.4354093613260677,-1.3985760802997982,-1.3471192479391407,-1.3596897718825862,-1.4060711330863234,-1.4355544076222306,-1.4807806323454271,-1.4558919622162942,-1.4467603233535034,-1.466566655844793,-1.4566297836992188,-1.4116996263132175,-1.436173394741662,-1.476763068374048,-1.4863242327228414,-1.4663780473674617,-1.4704701775453886,-1.4505830221886276,-1.4851116116123935,-1.5324368114154154,-1.5592334747889969,-1.5961433838067511,-1.539863423797609,-1.467681450292971,-1.4785876278000776,-1.5123458825770026,-1.5331757092105456,-1.549434183732823,-1.5531953079947198,-1.5588715415060965,-1.5631288727933386,-1.5645799101899038,-1.5722189912488769,-1.5792416029585523,-1.583554685799233,-1.5860901394109983,-1.5864721635653072,-1.5864764250964951,-1.5862549273272446,-1.5862764246631131,-1.586397702547951,-1.5865471931567472,-1.5867051815001227,-1.5868632427083031,-1.5869357006615754,-1.5870529335143269,-1.5872284021785348,-1.587319135890452,-1.5871458796122413,-1.5869943203713794,-1.5868742655802852,-1.5867784258586595,-1.586702294679027,-1.5866358793960365,-1.586749180313954,-1.58684403352604,-1.586939255379344,-1.5870265304596614,-1.5871044696874443,-1.5871625365565922,-1.587199091288622,-1.5872292565808532,-1.5872553725599634,-1.5872777766100694,-1.5872964707054447,-1.587312918263953,-1.5873273217563175,-1.5873399282752612,-1.5873508889855954,-1.5873603289494083,-1.5873680459330344,-1.5873746624585292,-1.5873809013127005,-1.5873874123543812,-1.587394470277272,-1.5874021581016564,-1.587411074494581,-1.587421912943716,-1.5874352840905142,-1.5874516140372028,-1.58747109861356,-1.5874937030213885,-1.5875191922336407,-1.5875471781077963,-1.5871593397957957,-1.5879966346200722,-1.5881845624584,-1.587879385604014,-1.5883495588625152,-1.589043293168036,-1.5892891253460835,-1.589264988517268,-1.5892552537315838,-1.5893028163745233,-1.5894028909503717,-1.589538939218358,-1.5896955129132229,-1.58986232983179,-1.5900341820030004,-1.5902092806262673
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.992898339074454,0.9905911945064898,0.9826433151908005,0.9684756068548988,0.9601589237580352,0.9676159799953418,0.9730023844719499,0.9651029144404254,0.9541622818992869,0.9599238093235312,0.9677112689923768,0.9716076904408645,0.9780632716807452,0.9789974889151719,0.9800659154210092,0.9800747790574503,0.9824214387174147,0.9832551019621765,0.9846840548353537,0.9844895483130327,0.9922896216312511,0.9993855105726379,0.9993540071364186,0.9993123821940171,0.9997819049814984,0.9995759269877915,0.9994124352866556,0.9995468493197318,0.9995770470405074,0.999538317934074,0.9995478107635266,0.9986884069696711,0.9985078893281477,0.9999280275973367,0.9998255888544115,0.9999984932992267,0.9997835297731207,0.9995777956836077,0.9992659009640155,0.9999598056714093,0.9999992820528841,0.9999346550550124,0.9999992131894556,0.999772897559464,0.9999989719435768,0.9997609142963901,0.9998950248934675,0.9999999743105028,0.999999957217618,0.9999534086886586,0.9998931930995091,0.999477328927326,0.9993142266074515,0.9990955133817658,0.9999861739579637,0.9991540729124605,0.9998004008019684,0.9999926139096826,0.9998741828952233,0.9998179545679955,0.999847079299141,0.9998781800180877,0.9998716463273384,0.9999085498486935,0.9998575414761225,0.9998090789694433,0.9997755923989042,0.9997477999142614,0.999741139065503,0.9997398156648063,0.9997421029078257,0.9997419806525378,0.9997404746006058,0.9997386608785499,0.9997367839197522,0.9997349428704835,0.9997339380081172,0.9997320421878845,0.9997300407326388,0.9997290241856528,0.9997314545652088,0.9997329957845721,0.9997340374372604,0.999734698435033,0.9997350401724011,0.9997353035407505,0.9997335183353612,0.9997319682236604,0.9997304627680472,0.9997291099093895,0.9997279364932756,0.9997273780373681,0.9997272329045936,0.9997271260854124,0.9997270351512754,0.9997269687379523,0.9997269445133973,0.9997269425015488,0.9997269625738393,0.9997269975251326,0.9997270488221334,0.9997271136954821,0.9997272031817726,0.9997273040965556,0.9997274059297838,0.9997274972316768,0.9997275724273333,0.9997276389344315,0.9997276887098608,0.9997277116927069,0.999727699108382,0.9997276448497756,0.9997275461078085,0.9997274033858936,0.9997272200914897,0.9997270018877207,0.9997341355807957,0.9997182622013333,0.9997123870128034,0.9997185472023558,0.9997051767631874,0.9996848680018047,0.9996782367663741,0.9996781361554253,0.9996778264442487,0.9996765846158473,0.9996744857824186,0.9996717880244346,0.999668733314318,0.9996654827068133,0.9996621168914729,0.9996586620527393
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.11896591218996544,0.1368542486231457,0.18550502718479928,0.2491084079814159,0.27945454214918636,0.2524268513008362,0.23079506019821963,0.26187089288158205,0.299289725518177,0.2802610930789376,0.25206130180010533,0.23659775120691484,0.20830803294437963,0.20387230488172692,0.19867259858868153,0.198628868635679,0.1866765029359749,0.18223447661008021,0.17434824964136056,0.17544323658209499,0.12394073907682022,0.035051408780074754,-0.03593839757672664,-0.037077793808675145,-0.0208840243144383,-0.02911985897110922,-0.0342751250092027,-0.03010142878664303,-0.02908138631116433,-0.03038339976898679,-0.030069486158581762,-0.05120025179997337,-0.054607645521919185,-0.011997484123765365,0.01867597044143047,0.001735914536012227,-0.020806095126178856,-0.029055642761772145,-0.038310040075342784,-0.008965882086959228,-0.0011982878269597283,-0.011431781139147373,0.0012544403013905387,0.021310872942082254,-0.0014339148473832542,-0.02186582368094341,-0.014489278563542516,0.00022666934867620738,-0.000292514550200913,0.009653002223799452,-0.01461514260169363,-0.03232752635599884,-0.03702805017754917,-0.042522407509756235,0.005258506718942301,0.041123455380616104,0.019978952831000377,-0.0038434523648010963,-0.01586248339981998,-0.019080296734319956,-0.017487653272445062,-0.015608495241902595,-0.01602157516157635,-0.013523754637035956,-0.016878884836506524,-0.019539846731066304,-0.021184070511121166,-0.022457439003456578,-0.022752029799792173,-0.02281010684979851,-0.022709638337903716,-0.02271501972133495,-0.022781208162770877,-0.022860663699109995,-0.022942599630180836,-0.023022684547010397,-0.023066278303666723,-0.023148300646959517,-0.02323457890120308,-0.023278277444913162,-0.023173665073347508,-0.023107079858882787,-0.02306196846313025,-0.023033296442619602,-0.023018458929465174,-0.02300701750083232,-0.02308446050484959,-0.02315149480370551,-0.0232164125907984,-0.02327459558789345,-0.023324943620447045,-0.023348867264373553,-0.023355080580559934,-0.02335965258735613,-0.023363543987175932,-0.02336638564317088,-0.023367422063778943,-0.02336750813640539,-0.02336664937224242,-0.023365153955910548,-0.02336295900325626,-0.02336018283534425,-0.023356352847800008,-0.023352032970021867,-0.023347672965527345,-0.023343763168942204,-0.023340542593326626,-0.02333769377181596,-0.023335561421135454,-0.023334576783475797,-0.023335115929870337,-0.02333744037209314,-0.023341669890127977,-0.02334778189247797,-0.0233556290461659,-0.023364967292709673,-0.02305771355792102,-0.023735968932112057,-0.023982144465472012,-0.023723962139812118,-0.02428084744988019,-0.0251030812494099,-0.02536578277272916,-0.02536974759068286,-0.0253819486190965,-0.025430811445854875,-0.025513182389834747,-0.025618669521074267,-0.02573759184047335,-0.02586353967565053,-0.025993307832195132,-0.02612583745886639
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,2,2,1,0,2,2,1,1,1,1,1,1,1,3,1,1,0,3,1,0,0,1,2,1,2,0,0,1,0,0,2,0,1,1,1,3,2,2,0,1,1,2,1,1,1,2,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.24716975718434,69.86343611217893,68.53165817055431,67.29369776448223,66.09379247887989,64.88602531074429,63.6954867373592,62.56596524847486,61.464641071424374,60.3436954304603,59.228016581282986,58.16011991420393,57.13221760765728,56.170707920529935,55.26559165388156,54.43536147748712,53.65306391421718,52.91955243563475,52.20946033561007,51.55750133474052,50.922240198507325,50.28617569772625,49.66745364462465,49.06091839594413,48.442837824988956,47.82210562171591,47.196215424871085,46.56984526292034,45.939555485598284,45.2700410588136,44.555333440399735,43.82953189914798,43.10191744859476,42.346509209825726,41.5410934356363,40.682007556521995,39.80620346135753,38.95870507192504,38.14840153011006,37.354805485398934,36.5234306581608,35.64664840487885,34.73330486995976,33.81573646034879,32.92361091698105,32.02778207553543,31.134927706361136,30.29164408255815,29.495348390311218,28.71350031403708,27.938463166607402,27.20971146848429,26.539811604497185,25.896592487306492,25.253689490830375,24.623343872587235,24.031713606776876,23.464426701130204,22.91003903991247,22.400707611402243,21.948671511220482,21.552460489076083,21.216642564908142,20.940781127905556,20.723864293945432,20.567781829236917,20.47487595037925,20.443757992322432,20.446568005840142,20.448506143377195,20.44971309632603,20.449120665931005,20.447930862784332,20.44654007576899,20.445047358742062,20.4434988449049,20.442705644106837,20.442253985389733,20.44103557355153,20.4400244150695,20.44038746983776,20.441160880254248,20.441910846736985,20.442641051374075,20.443359995637618,20.444027388926216,20.44352266474868,20.442943961967405,20.442364470744177,20.441797618880724,20.441241947600766,20.440616317679535,20.43982700139751,20.439021585356436,20.438216025763207,20.437416011479208,20.43662330263929,20.435834448620845,20.43505067397,20.43427194074379,20.433497958159354,20.432728872740974,20.431965191224673,20.431204609808518,20.43044424417945,20.429681678653026,20.42891602710807,20.42815504068601,20.42740252521984,20.426658822470284,20.425922539524777,20.425191639622145,20.424464062321537,20.423737966758587,20.42301172869658,20.422283836221887,20.418177370257663,20.425567114561808,20.432699243707003,20.429446328314587,20.444189937996725,20.464906450773523,20.4703571933798,20.47156002204942,20.47266328951365,20.4736227206932,20.474444907646422,20.47518170901637,20.475882986180597,20.4765833925405,20.477302175243874,20.478047568576134
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5934803656222845,-0.5746915987412144,-0.5664041877387804,-0.5203869312964247,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5561985916377226,-0.5411070277420862,-0.5841217239448611,-0.6162663549945933,-0.6682220583753775,-0.7620395939279234,-0.8000947143976589,-0.7922328318643963,-0.8094614266149094,-0.8704785111156639,-0.8986758229495138,-0.8790543590359263,-0.8843211508226858,-0.9321033329209527,-0.9720976934533425,-1.0384903128726606,-1.0948837333516153,-1.169769823605563,-1.2177024367300575,-1.2664885214175712,-1.2899078999753186,-1.3480409991304612,-1.3647388637667959,-1.3639354992189254,-1.3812779468984004,-1.3934647513194776,-1.381919429044828,-1.3792677967269569,-1.3741098031551715,-1.3736298380492542,-1.369710222677945,-1.3304855732153058,-1.285292381586146,-1.2741984587482449,-1.2723855494467813,-1.2445917612309643,-1.1945842258105728,-1.1409141208856965,-1.1241959048355383,-1.152501610567505,-1.1896964581850185,-1.2064039552888772,-1.168625172761864,-1.1232177467180549,-1.0866564650809067,-1.082431590389028,-1.1078744566322598,-1.1041711585543794,-1.107145630825709,-1.1567163761970107,-1.2037043077530711,-1.2181519237258627,-1.2249628525703216,-1.2712483018768914,-1.3301001360128915,-1.356780882809307,-1.3570970035238865,-1.369654381756856,-1.408369734189641,-1.4327130943533284,-1.445612338782265,-1.490668571489774,-1.5479638998182388,-1.6037889778556007,-1.6641820758320591,-1.7241385629974175,-1.783083166039873,-1.8439175352914852,-1.907094121142329,-1.9688820419431856,-2.00281001351771,-2.001938137537053,-2.0012069529488343,-1.9994075696049762,-1.9988101968533272,-1.9986092129846575,-1.9985072829730761,-1.9984514861628355,-1.9992067992019358,-1.999548341282896,-1.9987815881617976,-1.9989888415179706,-2.0003630547682576,-2.000773410416489,-2.0007499664827364,-2.000730204637094,-2.0007189442635394,-2.000667393288598,-1.999495275822465,-1.9994212972187242,-1.9994205087767725,-1.9994331481365464,-1.9994443287200419,-1.999374370078769,-1.9992106837179762,-1.999194583958925,-1.9991944404067716,-1.9991999857160003,-1.9992072911600829,-1.9992111459815547,-1.999216225349155,-1.9992212667737874,-1.999226017415566,-1.99923091458162,-1.9992363184836996,-1.9992394185838442,-1.9992396343709338,-1.9992374344735744,-1.9992343484550439,-1.9992390135779416,-1.9992474845338286,-1.9992562972504437,-1.9992637170544931,-1.9992691000973686,-1.9992724226993914,-1.9992739044370502,-1.9992737619379923,-1.9992721075253073,-1.9958935340357762,-2.007389744304149,-2.007132129145191,-1.996747084607584,-2.0147436096821387,-2.020716512776797,-2.0054507426062784,-2.0012028286696193,-2.001103267464231,-2.000959431179549,-2.000822186953222,-2.0007368013699462,-2.0007012771642287,-2.000700406359904,-2.000718782703373,-2.0007453933322594
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.988036006179103,7.173040255373374,7.638941238421608,6.5633057627369835,10.501499579116308,6.726393629403816,9.025973794706912,6.53294008172805,5.929377603005982,7.2015870352084415,6.934251532805598,7.745463723835559,8.364326537053039,7.231168678052011,9.878700653640097,7.731760900505971,8.291608841152307,3.684082318952419,8.963318549278918,8.637724004071297,6.534119070756418,4.759143457413198,10.328227660217655,8.855810348582175,5.910350671327975,2.984892869201829,3.811279700222072,4.081471189476973,4.084530180634717,4.268923211754343,4.808061296694762,5.430103782870127,8.66072659889876,5.294387807788548,8.124817120851745,8.27293913135821,7.202466465497091,7.106125077786101,8.553124809090622,2.6397966951634557,5.595141060398583,4.995562687006092,8.256620251097676,7.082729740497623,3.8670507271009367,3.5889062501523887,8.826667727119448,7.953965282232643,7.04819987777529,3.607864799343705,8.84411433594003,9.558176473415598,8.432913574329099,7.553593273440257,6.833668316417212,10.013746742386015,9.642853912443393,7.128732951211099,7.169047159293214,9.720180106492036,8.964325892084396,9.42334093184025,9.303627136874255,8.326742977557128,7.659657419405237,6.421141134596592,6.394047827966553,6.002721346820874,1.1314007853500814,0.7057011299573963,0.04746153178033535,0.1539692522974091,0.028754303768365946,0.013102545202373651,0.006808019468006793,0.003992748879196337,0.1454442870303693,0.0722391762669179,0.02505471735369976,0.03393415359304545,0.14502426029856838,0.004481078480118834,0.0017827899134800393,0.0018569540973576444,0.0018114573650152047,0.0636172476789933,0.08218165779751667,0.0019095776619277608,0.0037750444753328737,0.0040142488257241616,0.0026913626328520087,0.029428288904835773,0.006502605270671946,0.0013903938989222905,0.0005481090554527833,0.0007916032222971794,0.001730309311566717,0.001648655259648599,0.0015963154077818342,0.0014540418179450091,0.0013203713901963684,0.001210554423503174,0.001147526831780118,0.0008363435899671357,0.0005539204090686038,0.000343460543706449,0.0001533829433075527,0.0006604126355659073,0.000861085996549369,0.0008083224619394955,0.0006395763859771927,0.0004423400958199668,0.0002674189595575775,0.00015457023133125377,0.00016678575756758182,0.00026348985162956786,0.6889329376117908,2.8167236601579155,2.0889672840832603,0.2891197412475138,3.4589268288659807,1.883555896514736,1.114023536640433,0.029448557228726795,0.0024277184754817045,0.01121602332070378,0.009483573677657363,0.005261890858770329,0.001704823065267711,0.001514560986278818,0.002646556307844711,0.003132565253006515
Num_Collision,0
