,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,6.645903499425627,6.64629611953572,6.366383676296196,6.310117207900984,6.31774483943628,6.4671300241714,6.355228389165971,6.242491204521864,6.337726415856102,6.559154961043105,6.788155763333961,7.008595919671021,7.564235251610945,8.116115142074182,8.687984800081507,9.27320013935859,9.844373348529405,10.413203703944207,10.99175081106315,11.682647696858462,12.371396562778749,12.635426150127271,12.999178043592348,13.356236791064958,13.745941145178659,13.6512032901154,13.902464677772535,14.153805896609724
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.526624027154968,12.068443861917956,12.614525184408627,13.152469314878317,13.731788322176877,14.33201931005816,14.922850412749911,15.531915852847042,16.156445238379824,16.800969577124363,17.455052687575595,18.129497209972502,18.849673441153193,19.632762323016756,20.47264356944316,21.3714477519376,22.328657457616526,23.34262509981946,24.413420508417317,25.544534832069132,26.748521150477632,28.001008443,29.282884276306213,30.59957088117958,31.952802477142964,33.32340075744652,34.69647884534021,36.09827866683715
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.361653112259268,-3.9758158762748943,-3.6218829833463384,-3.28607049829144,-3.0380378751772046,-2.805905139650562,-2.5560895010390206,-2.402542609904883,-2.3466017463844366,-2.2953428476854625,-2.162883788390191,-2.004853859481724,-1.9213059924557514,-1.857754819145259,-1.8046286147760435,-1.7682133063304173,-1.754135564840193,-1.767548967649455,-1.8049257234318734,-1.8489017345242222,-1.8405939216735316,-1.8203619835967688,-1.7784339140576595,-1.6788433178707407,-1.6534270803213913,-1.740332033628302,-1.8703454237821773,-1.920056256438855
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8208758384707909,0.8200009195273879,0.8257933316850525,0.8355799741250077,0.8695007361492515,0.8931737707301922,0.904462247903072,0.9321098523224415,0.9631318506455226,0.9788415572879244,0.978889534435541,0.9774049866295275,0.9849100206258578,0.9908287765376826,0.9946229381127839,0.9972349818866162,0.9989754854709197,0.9998808650449499,0.9999405345010861,0.9996785862081234,0.9999873463448397,0.99998598345996,0.9997023214688965,0.9985837939813076,0.9997040380872717,0.9994169668365132,0.9976542070673541,0.9991854254269875
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5711066956487868,0.5723622034815353,0.5639728480560928,0.5493688258731573,0.4939316449023182,0.4497117024045627,0.42655368023042783,0.362175680027575,0.26902980926308273,0.20461966114269392,0.20439001779091312,0.21137524006309996,0.17306718715797195,0.13512340872268952,0.10356259450155375,0.07431279096898703,0.04525460670628223,0.015435534229912918,-0.010905386819467379,-0.025352007354989315,-0.005030621254446075,0.005294608920071651,0.024398123897117412,0.053201563867027374,0.024327684476799907,-0.03414273567399079,-0.0684549714835166,-0.040354499306643865
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,3,3,3,0,0,0,0,0,0,2,2,2,2,3,3,2,3,3,2,2,3,0,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.751885156611532,25.173917000343778,24.59870964567532,24.036738786307104,23.44236043257296,22.829851746010014,22.227721428983646,21.61298946162267,20.98683905466434,20.34091884871552,19.68299748274913,19.00481551926721,18.283150074286098,17.499136089294076,16.658613271356,15.759450011702155,14.802145075269305,13.788392919216097,12.718230557662698,11.588138557628161,10.384266393839596,9.131650795534831,7.8491441471493015,6.530905047901895,5.17747319100627,3.8091850667919696,2.448491751739561,1.080224475092546
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.2928190445417327,-3.0395279465729397,-3.582038099450733,-4.114321615992965,-4.186468159595595,-4.48796920063111,-4.744054138017978,-4.491308309359909,-4.77659300080094,-4.033021319760239,-3.780632652964865,-3.462152840205233,-3.9775568548117572,-3.3188650376120252,-2.781387133644724,-2.494096079942774,-2.2299446094889217,-2.038725440196385,-1.8733385037930828,-1.7153539294668234,-1.5825160571041978,-1.4797806153783126,-1.529004729912744,-1.0456888824427022,-0.7660529419008575,-0.880017009915361,-0.762962428039196,-0.7064407786013382,-0.6317118757856983,-1.270470852709432,301.35803768225963
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,9.404271282055593,6.450595066143007,5.600204677823568,7.338729784589077,5.969832356225861,9.58209350155119,4.551584303776993,6.058582691857885,2.147178407172084,10.646679987534945,8.987211975002486,7.08398179794866,6.545936793186624,5.855003227125359,5.805576332485849,5.872649535607944,5.716169603816152,5.689318813406087,5.949639912270746,7.615753092165836,8.159500253086023,5.864142122700243,7.549695341023243,6.8022378010307385,6.547548196302286,4.775571779099971,10.024596173870455,5.639674741955267
Num_Collision,0
Num_Off_Road,0
