,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.395037080531493,14.520095554180054,14.984277899838737,14.93443435135023,15.198786573068338,14.771061055550085,14.799579382786806,14.8975157656648,14.620843413927892,14.792699263935676,14.899286210233168,15.117688653994822,14.825867730877283,15.124642851218661,14.75157880204884,14.88247582080481,14.954425033346766,15.191418179473589,14.756297267244019,14.1188541287636,13.311935044435668,13.322201675399226,12.79583292028303,12.468600877741324,12.407707680464219,12.3749359574947,12.090751253805317,12.363331145283851,12.465210751022106,12.897414071288807,13.200174610744078,13.54622491228585,13.963246598864979,14.396334818930661,14.781596995528306,15.149974615689818,15.323645055871351,15.121002317329564,15.041274663402087,15.068124186400745,14.907662810763982,14.914047421750826,14.87006308276101,14.926958440175502,14.970697735846935,15.01467507687444,14.95972536819576,14.917091216234825,14.841528796777512,14.920334067143019,14.977889163588486,15.017062479953127,14.944031237143427,14.915560872192533,14.955600696623426,14.969587380635263,14.842921997475754,14.897932397069393,14.966676088293308,15.027398338658148,14.956788635920187
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.483191942539872,16.89196244777115,18.334136139986132,19.793679949992264,21.269213485536625,22.713177362968235,24.134075792556104,25.58084409071667,27.041640423176005,28.50363132805939,29.9675692195831,31.43398684798285,32.904010062377495,34.357525692241005,35.80223926694901,37.2433814702602,38.694375450146495,40.16590114160675,41.61746749503464,43.03009233211148,44.3568897108534,45.624650407087,46.86859138613985,48.03434044005549,49.18904998094034,50.366927031731386,51.551847473222026,52.72533502467346,53.93613650811678,55.183253142074925,56.46970375654728,57.79812218446105,59.17326228141831,60.584915058594284,62.03462132302781,63.52865884527259,65.05434869524382,66.57556553113938,68.08327484422183,69.58549294973469,71.08589560091329,72.57508185987543,74.06481068387954,75.54998726473494,77.04559444274147,78.54367835315813,80.04269499104672,81.53201589502669,83.02082367254398,84.5069273469851,86.00299536765964,87.49965490148112,88.99935005015581,90.48949430070047,91.98317286858575,93.47770908372183,94.96924975190905,96.45224587779765,97.94640248213116,99.44487375138837,100.94512755454485
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.809481536789495,-11.47629138987244,-11.164604203996412,-10.822138004524005,-10.51262301951708,-10.115544326735751,-9.698492348909783,-9.370090781444242,-9.159713109637487,-8.99626625159403,-8.748705180146136,-8.425890828145194,-8.135304689976227,-7.773260636461526,-7.392577596897905,-7.059348557936151,-6.702847315024534,-6.3646429471682575,-6.003520994966015,-5.707724495047996,-5.361069510289431,-4.962088173852496,-4.558027239249887,-4.078820330000638,-3.610331720375123,-3.230671401345553,-2.9191278947165253,-2.5788706580612866,-2.3059733408236265,-2.0811278467424263,-1.8392622338430968,-1.6940575541850358,-1.6283824878698627,-1.5000685595183263,-1.3196778100355178,-1.2210832700790215,-1.1803423303943945,-1.097326946376721,-1.1069733413100973,-1.1879705570150294,-1.193304442138247,-1.145519810034697,-1.1846803255564142,-1.2938361497551678,-1.3281563807367713,-1.2969373259990173,-1.345177937490268,-1.4475988972929785,-1.4632782047004047,-1.4091787382696277,-1.430173326056352,-1.5164436103125205,-1.523462241821938,-1.4636631534056366,-1.4827514961498243,-1.5498108065134508,-1.5276409338735548,-1.4326697792233938,-1.4100133212004378,-1.4521611058689723,-1.4148515151521326
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9713962664195738,0.9732371215662977,0.9753789820218958,0.9748540420938312,0.9768186592734176,0.9680501343836008,0.9634857653764577,0.9722378493299266,0.9852249851043071,0.9907838108269074,0.9872921559816248,0.9810104392134573,0.9807903887550433,0.9734281243595095,0.9701800802867767,0.9723171259967166,0.9722290990589968,0.9730660834053582,0.9720779693106484,0.975840205920902,0.968355494578066,0.9586657014882404,0.9531963371177875,0.9366373763646337,0.9319894775004772,0.944935529221387,0.9579153423798367,0.9597284333113267,0.9701020684344219,0.978447281814327,0.9816792446099638,0.9905625859757357,0.9965441089860236,0.9958724407109127,0.9957970580048616,0.9994209978879124,0.9996275066891154,0.9990956502224213,0.9999734065536452,0.9995218160203037,0.9999530141471392,0.9998881836198821,0.999886663626381,0.998687683964266,0.999566233507603,0.999998938248347,0.9997167729471231,0.9987260073458359,0.9997734708782846,0.9998957757611362,0.9999725349902014,0.9992676595961033,0.9999149696250929,0.9998065592694679,0.9999886021740619,0.9996046725300735,0.9999953985771222,0.999158280355446,0.9997823822671063,0.9999573593791339,0.9998665095772766
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2374642996033562,0.22980318797907784,0.22053535188248255,0.22284433269284362,0.21406846310300587,0.25075672936113286,0.2677595561636252,0.23399479551972696,0.17126508320792633,0.13545272312992143,0.15891569695015978,0.1939549384630863,0.1950646388398755,0.22899276561919402,0.24238525494498114,0.23366515892080525,0.2340311495141861,0.23052634844233416,0.23465809506787974,0.2184854514796155,0.24957491083934924,0.2845348358111183,0.30235201819275676,0.3503004784421162,0.3624853291215901,0.32725654403708604,0.2870508610565737,0.28092941158551954,0.24269729462698222,0.2064967716700551,0.19054096856584615,0.13706116614513172,0.08306526858592686,0.09076387955838768,0.09158722219208436,0.034024534981823756,0.02729190118886363,0.04251919221524821,0.007292885951276966,-0.03092150221891192,-0.009693786569305312,0.014953937853724406,-0.015055228397613475,-0.05121435246188687,-0.0294507186911316,0.0014572241347224574,-0.02379861105590506,-0.05046149275482475,-0.02128395940580037,0.014437368701939115,-0.0074114280182992,-0.03826414098508117,-0.01304045703377185,0.019668351271725528,-0.004774465620953613,-0.028115807938676907,0.0030336157605337323,0.041021101851949675,0.02086116267876402,-0.009234685891226023,0.01633900320563338
Operations,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.2866220253839,85.84837398700273,84.3797449661103,82.89060675671428,81.38961908809917,79.91069150667603,78.45329881189583,76.98016411318191,75.50547928892387,74.03443742045671,72.55292303857813,71.06162272046897,69.5702742334923,68.08897386544021,66.61551151881605,65.15063033301473,63.67465901576555,62.18053888415468,60.70536885067611,59.27476015479855,57.92692657803779,56.63584918277136,55.37006384486983,54.18064385763611,53.00597612520955,51.81450912021172,50.62017640502264,49.43810592650589,48.221889386252684,46.97131124009698,45.68216029376871,44.352682124883636,42.97720829193349,41.56514453467655,40.11551248366372,38.621877268231906,37.096456992150635,35.57594462796115,34.068210789684045,32.56536915657322,31.064968081524032,29.576239952126038,28.086218039831895,26.600333612879552,25.104588941953047,23.606666925726138,22.107445498999176,20.617988902720725,19.129206275521774,17.6430738448172,16.146998533415157,14.650618555020023,13.15100557768736,11.6605603496003,10.166979715832786,8.673170216072684,7.1814650850620225,5.697751531230803,4.203620648510038,2.7052475786661114,1.2049159118449482
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5579579359597631,-0.5617519616188247,-0.5313709791075638,-0.5108617906039825,-0.49901233138488976,-0.521072418576864,-0.5426073052198035,-0.5268653012860796,-0.5253151757419516,-0.5289581315328462,-0.5184856181214172,-0.508699681890846,-0.5086515130233238,-0.5186996319479107,-0.5265376533758399,-0.5351188141986825,-0.5240286827508172,-0.5058798683891297,-0.5248299665214304,-0.5693913041224405,-0.6521664232392439,-0.7089226047335657,-0.7342146620984735,-0.8105800127662803,-0.8253322675734367,-0.8085329950021674,-0.805667284810923,-0.8179295214832507,-0.7837834597467932,-0.7494218538442894,-0.7108490536717369,-0.6705218311149181,-0.624526167049865,-0.587936242743055,-0.55036794898718,-0.50636478456817,-0.4745797239187368,-0.47948763581051423,-0.4922661617228954,-0.4971583668891668,-0.4995989249508206,-0.5112718706020054,-0.5099780877058535,-0.5141155730476612,-0.5042553290734944,-0.5020779837730878,-0.5007785732730419,-0.5105434037215488,-0.511217372801049,-0.5138675692954244,-0.5039246885979587,-0.5036200216048652,-0.5003870226673381,-0.5095547719129385,-0.506419366232489,-0.5061905002398959,-0.5082948689893385,-0.5162864461687802,-0.5058691172792349,-0.5016269301560738,301.5003316668212
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.833433286903851,5.771676701220552,8.248861405676182,5.749981176191606,6.36996590527198,6.761642939536661,9.337730332895593,5.4975201445019595,4.401407043055126,10.37600713118454,6.4387974115063145,5.445598085540717,3.008103314468399,6.078886568194793,10.34465319068867,4.941919658357013,5.797756565166292,7.061142058155636,7.875856013466509,7.695645255249063,8.517961696652746,3.2396505396427937,7.458284278121233,3.566646677929509,8.966027548746395,5.607211211935807,6.792880820305968,2.971138572283058,5.331753298234383,8.349457086979891,5.1198469922061065,5.386169854395491,7.6935180712277464,8.803761171792347,4.080496167949934,6.364155588503224,6.317109290998832,6.449256653263462,5.297809654224429,6.259376265245059,7.111933825713741,6.729517364972754,5.935433456365672,5.917953893559224,6.842824750808887,5.798876084752715,6.551277505368702,6.934726939804791,6.111088691081442,5.894015582342389,6.7959416418267775,5.776551377894094,6.514764958354605,5.887005704127159,6.666312269264096,7.4304721650509435,5.839381630291385,5.678438643186094,6.9902904778813815,5.724951387610422,6.482349056100356
Num_Collision,0
