,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,6.3669302154511165,5.8250328250700045,5.060666940601033,4.469554030969246,3.71324211583754,3.7744747863330326,3.203646962811282,3.383663287708651,3.594268768076848,3.192968268425803,2.6981886399089032,2.2052402067577037,2.387173397687471,1.9565400913248805,1.4452960922999696,0.9362148812144213,1.1248045125252315,1.4164273503621123,1.7730625378762637,1.4831779389857633,1.8447925496575175,2.2729911861413226,1.9969957118726067,1.668004282547343,1.249877465109506,0.7907533237207799,0.2986112297106675,0.5071299857810703,0.8156569991898504,1.1958531698488872,1.642303032215226,1.3922407788190079,1.0735920490345354,1.4146430965294345,1.0894508863462233,0.6934604059709156,0.2671300791967386,0.5187130528843676,0.13281995129357002,0.15673652833346108,0.4087998908191877,0.7434543764618382,1.1534988161312945,0.8717151048375957,1.2677699110660412,0.973542763438413,1.312835725070563,1.0119684865881933,0.6465026362730343,0.931529541554562,1.3042967520539945,1.0137192172121683,1.367672916865239,1.0573474238640868,1.4185995276453665,1.8468194723937785,1.5906581227209948,1.254690621991084,0.8493447018187968,1.0934216053240544,0.7314515994982966,1.0137489079303457,1.3799719565790032,1.8267049977400207,1.591861366359063,1.2677018548094303,1.5856943378720747,1.251502067204296,1.573839948516021,1.9968186086234136,2.4687027844832317,2.990204682007215,2.808510513918088,2.527091534147864,2.1639094718724166,2.457570333678295,2.835867009436434,3.227222970885948,3.6815699204404404,3.439881515053193,3.092984887338684,2.6921910778974327,2.223563333728299,2.4559554614547205,2.7713300846215057,2.422369067456131,2.000048053358092,1.5434706363531994,1.7801238434696256,1.3748630385898375,1.6526255720704384,2.012090854558351,2.4426769521776506,2.932735377797342,3.459057065094042,4.007888009633381,4.522591923015433,4.985484225204269,5.570136420378152,6.048295150284672,6.723658390265395,7.263298461625296,7.55912649534975,8.082674878213718,8.766501578793237,9.510217989230156,9.79439391458273,10.205482834589558,10.338315390229264,10.835500148836864,11.480251014906438,11.292030915205352,11.44771145586642,11.727809857394426,11.577744532765111,11.74119377226314,12.065629701469108,12.333189229409035,12.589512066534704,13.170615636286309,13.098307851120463,13.38743352828442,13.599331294517045,13.213138594363006,13.426057059981108,12.98810236267391,13.22326038421781,12.820275275929005,13.098316447003057,12.62969406534196,12.779743459325577,13.0694225927943,12.972015564436782,13.235555012881283,12.88655392895843,13.198861006955681,12.83508204331421
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.05768080596954,19.643456242052842,20.176953052727526,20.64029867854001,21.03931293417106,21.392819855156816,21.732796097229407,22.058654098801917,22.392213086531374,22.71832392979583,23.00111884360739,23.238637201819078,23.457488235449055,23.66682373277163,23.828679959964298,23.940508869294035,24.03992257448387,24.16347304189975,24.31385960775111,24.46876072979718,24.63080938709209,24.83184389019468,25.03336101616262,25.20788225652249,25.345750471155196,25.44139268351794,25.49208525350399,25.53052044893876,25.59451096787319,25.6923058112887,25.830173175574227,25.97370467218076,26.089836181108122,26.20914128133223,26.327473443912375,26.411109291650586,26.455955286133925,26.49323493037245,26.523290370090116,26.536326183428876,26.562857335168353,26.618066138203407,26.709783184256228,26.805758114266208,26.90767024891083,27.01322253399239,27.125427800721134,27.23797548584616,27.315264652650765,27.393634184319136,27.505245059898,27.61751651726265,27.734217293831684,27.851520047539502,27.968776772835152,28.12593688846716,28.29027239610088,28.425782192294754,28.525792121863255,28.62145388592689,28.711604590652794,28.797845895954552,28.918028585647292,29.07743153073859,29.24218768036022,29.37977286674139,29.52105405478468,29.6579345687552,29.79699974761918,29.97372730473999,30.193649337770058,30.461288663907798,30.742327353423647,31.00167789626078,31.228128273759307,31.455742440696547,31.712526451706328,32.009623302887675,32.34731116698998,32.695757265263815,33.014061465942454,33.29709022235787,33.535260645254326,33.76492003045355,34.01792832069398,34.27125457272357,34.48524493276964,34.657272250080766,34.818638596341685,34.97124925926955,35.118598462460945,35.29711510649324,35.51415434026503,35.77651891104064,36.08597227718118,36.45262499093405,36.8672375778285,37.32802074162961,37.83945672644533,38.400111352561076,39.013923957970654,39.681551908505405,40.40383699475071,41.17560339849854,41.99529009891284,42.86454454219506,43.79605440670533,44.78066218206463,45.80216457165799,46.84574329450117,47.940308407188056,49.06325847248915,50.194889729993704,51.35292646617638,52.5152050290405,53.68038444613534,54.86592901558712,56.080682866967464,57.32277040807759,58.61464152758767,59.930949395787216,61.25561586047076,62.60560006508757,63.9420011472499,65.26800907791984,66.58546022121021,67.89555468954592,69.19679439004152,70.49183020653689,71.78068050112212,73.04682639640889,74.33757715623057,75.63891429485021,76.94792468959862,78.24864740182062,79.54845167032215,80.84315536812726
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.639020116700205,-11.480472833430987,-11.373591016772139,-11.274527244605654,-11.194304213975094,-11.073622840780525,-11.001464626630746,-10.951578680184998,-10.849453545334363,-10.756715074979557,-10.679547265112314,-10.620672658580919,-10.551903838099728,-10.496315999649903,-10.447662230285024,-10.409967409793394,-10.381535423045621,-10.34976267733654,-10.295657687760809,-10.24678486782537,-10.206128568938071,-10.158017989523357,-10.089514370582595,-10.036555693347172,-9.992988029946568,-9.960166610224086,-9.943814037812581,-9.930712702426682,-9.911688517943418,-9.885329526931152,-9.848149323931072,-9.801116472045424,-9.761453402668002,-9.723875208925946,-9.68564892415951,-9.65715049492654,-9.642782594602016,-9.62918405595326,-9.619910269109926,-9.614844022411624,-9.604527139403364,-9.586651977949131,-9.559651465148203,-9.5288226783663,-9.493133356378976,-9.457920792237902,-9.434038340819537,-9.40389138181738,-9.376273194026897,-9.359676492359782,-9.341145004168478,-9.310058024266272,-9.282934491025093,-9.251683575220737,-9.210087380175407,-9.162572123877842,-9.113563439570903,-9.072676359479312,-9.043334577153137,-9.026805182867497,-9.00732070675818,-8.989189502582168,-8.97638955614471,-8.949843959588355,-8.904597345902141,-8.867561170417813,-8.845171172573345,-8.810150210795806,-8.78192707870499,-8.749739929664305,-8.706084721028036,-8.647235582282585,-8.577963011313207,-8.517575600426984,-8.460269197792012,-8.419126197860548,-8.353445266674987,-8.293603694174703,-8.220566619127263,-8.146758073268646,-8.075625758555065,-8.018877156371616,-7.962913169482984,-7.917118219419342,-7.851038301388926,-7.797757753662577,-7.7452504136349365,-7.705928797738915,-7.665050540782916,-7.628711828384055,-7.591620695084882,-7.547389016762674,-7.492853918941992,-7.429571215243781,-7.345616880239107,-7.271867045825752,-7.169738641973462,-7.042020706160921,-6.908802138369476,-6.736468482121027,-6.555328667579069,-6.328008551141699,-6.1680835836811765,-6.042840497923341,-5.836627223289641,-5.552614601632968,-5.294753064446396,-5.126519523908291,-5.023059935471032,-4.852029181627842,-4.631480735807568,-4.433770391711441,-4.3372350523937735,-4.352368277384488,-4.430620772214511,-4.434347877312306,-4.337398676646841,-4.193171481242735,-4.125081275270046,-4.139594036886424,-4.169872536239407,-4.1502483045630365,-4.150231175422962,-4.2518688694145,-4.3837360721563225,-4.469069560056103,-4.506784295793123,-4.49682405313703,-4.439026009172919,-4.39596593786585,-4.449325830041332,-4.528167324964882,-4.563015247389007,-4.525005129697298,-4.410391859961178,-4.292339432346756,-4.166565603368477
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9761278630464617,0.9724707060307191,0.9731756092474951,0.9734763279942157,0.9735594070892729,0.9682147117194726,0.9705860201152642,0.9746979751181746,0.9709561283002998,0.9694514029386022,0.9682152953165365,0.9685568182093218,0.966470490091985,0.9665279265024327,0.9654024712742697,0.9639629403944591,0.9638386208490756,0.9642966194990132,0.9621812520498435,0.9614405258000078,0.9624584215157672,0.9639219571142622,0.9617314537876505,0.9612783085868969,0.9603917886346539,0.9592604980659024,0.9588639515585905,0.9585876589264446,0.9586493924970401,0.9592284011207847,0.9599733758564889,0.9589773084521811,0.9579473141038207,0.9577402019502591,0.957157086126396,0.9564873245162681,0.9562261114618922,0.9558836143121842,0.9556913733804006,0.9555221680709811,0.9551902915527454,0.9551191972312247,0.9554888258186883,0.955173975315752,0.9545950480529533,0.9540964835443407,0.9563470286836026,0.9569517303721866,0.955993029746795,0.9574360108939378,0.9602170656404782,0.9603702517410677,0.9617497858054831,0.9620348360984705,0.9607150353726305,0.9604958232747243,0.9602169431746915,0.9598555589686781,0.9596939945401685,0.9617486649339122,0.9625946767003661,0.963732548642439,0.9671029902410848,0.9695018375974553,0.9688935712440235,0.9686102184380616,0.9707659889542998,0.9705523791559645,0.9715616195569277,0.9731267241633342,0.9743330538266488,0.9747622041822586,0.9740797495352385,0.974090318604505,0.97339113027233,0.9751584987872317,0.9740416719817134,0.9754798265468129,0.9757445827182458,0.9765606346753805,0.9762090575382165,0.977117453592386,0.9763859072047184,0.9771426872246058,0.9755457252986657,0.9761842079271279,0.9753093668783535,0.9752566249945122,0.9746385021994532,0.9744158299349778,0.973984492668578,0.973663238116885,0.9731777729872658,0.9730638533199507,0.9716298145440397,0.9740014772514932,0.973011497013317,0.9710264223120433,0.9698776396101987,0.9666007520371591,0.9641095088905212,0.9586752453551237,0.9669879254316693,0.9762021485524449,0.9732365539970812,0.9642085964777578,0.9662199969302527,0.9777293771012827,0.9877181866635673,0.9870352576747174,0.9835799677564101,0.9848026319689301,0.9924376871266924,0.9989652327286633,0.9998939556459269,0.9999849260398644,0.9989384140160027,0.9964397813187846,0.9982916928754025,0.9999414665797565,0.9999725678223256,0.9999728087018585,0.9999999798259164,0.9987901417305199,0.9970169564471073,0.9976733285663207,0.9990581994921771,0.9999295444471538,0.9997410899462159,0.9996569786014906,0.9998609412077802,0.9991577203276122,0.9995161035834637,0.9999686255154236,0.9983937326219247,0.9971730006089731,0.9960190370658076
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21719667351123995,0.23302516154294323,0.23006354245244198,0.22878775936421578,0.22843397485484368,0.2501205149722401,0.24075460028172246,0.22352596560697469,0.2392575953153669,0.24528346324278766,0.2501182558613264,0.24879246351172846,0.25677770888719736,0.25656142985824676,0.2607643926181885,0.2660365567850941,0.26648660934416935,0.26482452609751866,0.2724100552545657,0.27501293669463,0.27142915623303593,0.2661850119616251,0.27399381525044025,0.27557941403579955,0.27865321157871176,0.28252309082685045,0.2838660289669141,0.2847976477324178,0.2845897789188079,0.2826320478701293,0.28009126663767353,0.28348284229175197,0.2869441468322291,0.2876346737934719,0.2895691842686766,0.2917738816955886,0.2926288156666546,0.29374566531180596,0.29437051286819454,0.294919287814364,0.29599241024624495,0.29622173971601223,0.29502729320458526,0.29604505886689486,0.29790651928546275,0.29949941583970324,0.2922334011163761,0.2902471115061748,0.29338937791873704,0.28864560458025923,0.27925469889115523,0.2787274288095778,0.2739294608162975,0.27292668270616005,0.27753670173324,0.27829440071947137,0.279255119989323,0.2804947520309899,0.281047036710112,0.2739333960980981,0.2709455450604746,0.26686995838263455,0.25438515339294526,0.2450840404741958,0.2474777719351829,0.2485844820928504,0.24002790398114207,0.24089018102591267,0.23678686493114393,0.23027022977175765,0.22511130629276868,0.22324570611267075,0.22620486631672426,0.2261593491345735,0.2291499672859584,0.22150824418750775,0.22636877267650732,0.22008886387139123,0.21891210404177353,0.21524248373036864,0.21683144601359625,0.2127004510694124,0.21603370156533216,0.21258449803190302,0.2197965828931386,0.21694329257593056,0.2208430186339275,0.22107581370270596,0.22378514255956825,0.22475273162328527,0.22661466863628366,0.22799100583080484,0.23005438957678195,0.23053576156884953,0.23650687831248143,0.22654165690201197,0.2307566395142373,0.23897214727217353,0.2435926193137829,0.2562869215570675,0.26550490554202205,0.28450267827086156,0.25482219697144953,0.2168625490064855,0.22980559167236628,0.26514483302224157,0.2577186790516014,0.20986963847383402,0.15624590789532516,0.1605035828478734,0.18047284291078047,0.1736772180427471,0.12274948949230463,0.0454803671859351,-0.01456287961707057,-0.0054906914907651705,0.04606565969562503,0.08430754536441318,0.05842684259792767,0.010819584757553525,-0.007406996882976702,0.007374405529691633,-0.00020086853142512012,-0.04917573366944091,-0.07718282553098861,-0.06817572491289081,-0.04339025267786728,-0.011870389282055308,0.02275418803544139,0.026190172457220398,-0.016676277974767607,-0.04103474027856358,-0.03110560523974367,0.007921362559212726,0.056656461778518734,0.07513991520155591,0.08914077519576194
Operations,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,0,1,1,1,0,1,1,1,3,3,0,1,3,3,1,1,1,1,1,0,0,3,0,1,1,3,1,1,1,2,1,1,3,3,3,1,3,1,0,1,1,0,3,1,0,1,3,3,1,1,1,3,1,3,0,0,1,1,0,1,3,3,3,3,1,1,1,0,3,0,3,1,1,1,1,3,0,1,1,1,0,1,3,3,3,3,3,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,2,1,3,0,1,3,2,0,2,3,2,3,0,2,2,3,2,3,2,1,3,3,3,0,2,3,2
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.71762873196913,83.11693098780981,82.5744330690807,82.1025388009066,81.69678869453845,81.33142503390184,80.98529567174123,80.65582579674053,80.31256390001478,79.97784226107707,79.68798749272408,79.44524525823557,79.2199174472794,79.00557807195496,78.83921185789592,78.72380788083532,78.62180077128104,78.49543722692488,78.33988321380414,78.18045081972902,78.01485288458969,77.80968506377994,77.60176646249627,77.4224309016467,77.28057758832325,77.18188952085255,77.12970036691878,77.0900539024674,77.02435609181775,76.92425411131617,76.78313727562212,76.63531912375281,76.51555321755403,76.39286829542868,76.2710881911538,76.18486041599557,76.13872516583302,76.10019628256579,76.06931652937254,76.05581092434069,76.0283235409079,75.97151312705655,75.87742829974898,75.77870438581036,75.6735643068559,75.56486338221279,75.45075615390026,75.33564662405134,75.25586977340102,75.17618589363062,75.06324286282452,74.94832169854554,74.82941660117102,74.7094832802447,74.58852009367568,74.42726576335991,74.2587328300822,74.1197230698262,74.0172220579918,73.92036741416189,73.82869174420134,73.7410450384414,73.62018332975016,73.45889910900546,73.29038048262342,73.14973776965597,73.00691221387002,72.8671843613102,72.72597633373977,72.54690085771634,72.32369833485492,72.05150149904671,71.76494660900458,71.50087720723677,71.26986794013204,71.03930672527515,70.77731553885265,70.47579461160527,70.13260787994882,69.77866141436148,69.45499742748578,69.16784186374547,68.92542934428424,68.69246601171521,68.43435832879682,68.17715494081885,67.95920150187364,67.78426705034035,67.61981236490035,67.46450340715153,67.31437213492167,67.1325601773171,66.91146122343052,66.64445095270126,66.3287161381474,65.95695708632809,65.53495647568057,65.06481051325787,64.54384513136829,63.97069782938932,63.34409889685983,62.66049303500592,61.92799572898886,61.14894014469159,60.31619456013782,59.42890433515331,58.482054018830446,57.48856540950701,56.46253417517881,55.41027715331533,54.30438328310976,53.171882010818656,52.036611972512105,50.881298567926045,49.72565626273917,48.56288787317483,47.37362015342934,46.152350598173605,44.90841563253891,43.619849767099325,42.308124056949076,40.98502757545208,39.638129649646004,38.312361988340996,37.00040385952537,35.69449866471633,34.39271372768824,33.09598520618437,31.80123513527185,30.514206265694625,29.259797776812906,27.9849048849595,26.696051262972826,25.39190937085673,24.086964549749265,22.782591592111643,21.48238574089497
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.433939662559693,-3.9959782963260277,-3.67473207567801,-2.469629583654573,-2.5572319184006984,-2.2494857795168395,-1.3513104897314117,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.3328150099149951,-1.3993022558406665,-1.4575020812709027,-1.528105731825903,-1.5942498936318543,-1.6346363393633823,-1.6538706378393897,-1.6705301249993028,-1.6567381032742503,-1.6652783610622919,-1.7101452316470045,-1.757257765511497,-1.7746721890438408,-1.7856606246755433,-1.833633785940961,-1.8845960229394052,-1.8979928904457068,-1.8736364556438332,-1.844445986879279,-1.8405676059248748,-1.8344020648606687,-1.7948321791902515,-1.7920813987163342,-1.820664439150434,-1.8581466866765481,-1.901311932529282,-1.9478108460662469,-1.9603535355486343,-1.9343021893503334,-1.8998980194984227,-1.8588831643059507,-1.8521818481306838,-1.8802340938012208,-1.8773150778746412,-1.8782198957251381,-1.9137722248417646,-1.9538647498374502,-1.961471116732767,-1.969120246806753,-1.9864943949681475,-1.972512616567215,-1.9431895861486481,-1.9059151726924313,-1.9012760860613724,-1.8948599210455512,-1.8912990753568835,-1.885892771687466,-1.8848904701510634,-1.9202231493496953,-1.9203161202296002,-1.8870569691939068,-1.8850788357210178,-1.8810949026254775,-1.8800666790736784,-1.8790368134309858,-1.8387456696842293,-1.8314670667222828,-1.8609902397439981,-1.8974989881656086,-1.9031453561700857,-1.9083243300394486,-1.9123532942400772,-1.8791382913087489,-1.8387157792552955,-1.8314813736179474,-1.8593572870325659,-1.857174444214067,-1.8602721474401562,-1.8587919724295858,-1.820924523976558,-1.7767974771385866,-1.7278031641917835,-1.713445109957874,-1.735930598232187,-1.7689907328952756,-1.7694387851431088,-1.7380088135774798,-1.698479072752633,-1.656813268343555,-1.6460535344126441,-1.6763360131243132,-1.7128444362596866,-1.7575874805387883,-1.7670366674309719,-1.741892317081593,-1.7427966120220333,-1.7820465610547842,-1.8250655484666964,-1.8355453145600364,-1.8446910422511564,-1.8498687277701436,-1.818188042395434,-1.7789010461134183,-1.7329897292707415,-1.6842651854461366,-1.6282409481806894,-1.5779993893524846,-1.5298540375772944,-1.4790346181104184,-1.4268526980210368,-1.3734010674705104,-1.3163941381460802,-1.267502693982948,-1.220944415702732,-1.16725441544623,-1.1127097750154888,-1.053149683677134,-1.0065113906765646,-0.9739687656717919,-0.9477429781365316,-0.894106129794423,-0.8674987277088988,-0.864729961693449,-0.8446865954139398,-0.8443576948131266,-0.8372316104356585,-0.8107322802545127,-0.7787304447442622,-0.7560650343653066,-0.7114341345604132,-0.6882742898497511,-0.6769035185030035,-0.6531020741939244,-0.674232338694992,-0.6880418711843745,-0.6940948051909572,-0.6982150629719115,-0.7032714784961343,-0.7052499290874756,-0.7129711304227762,-0.7455915111182811,-0.7251071081465952,-0.7111463780133249,-0.6958581078839039,-0.6950551788925345,-0.695627042362382,-0.6997941487833224
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,9.687758307792741,9.57201561687318,8.483025371772877,8.706264404638185,10.3055528532949,0.7408472771504707,9.13859062221855,3.115959336504607,7.429503598502552,9.323674767004173,7.900507662601694,7.025891553886117,5.355568595840702,6.2060369157190625,6.038559227313923,5.203023912774695,1.90886118796104,2.9262404762028615,4.224579153379678,3.7791738999350883,3.617742832985752,4.282232584779966,4.290601043831016,4.463453080710201,4.600440143116954,4.630689992287044,4.924375754988825,2.091086306991747,3.098117442401812,3.8047905696976714,4.46594813539369,2.845548818917562,3.2312130360709586,3.4203217288888843,3.2835421136617478,3.96339185600949,4.279921533242998,2.542108077375373,3.9149086375474336,0.3267976780755425,2.527389855959032,3.3482716148486893,4.111030541874095,2.8767191177374603,3.9681884725365,2.948301739453122,3.93634275496923,3.9801224489281197,3.667939681093138,3.2016174291986506,3.779351721522306,3.5031401686477386,4.200338285274438,3.914220945853458,3.644025097529542,4.337918373955972,2.590399011080972,3.365975309659501,4.057756494696496,2.977910722767477,4.068712477061139,3.1891713794972754,3.669962260596711,4.747861199637896,3.107676668586789,3.468232414197331,3.5138712921241884,4.483867722265525,4.312850119587961,4.551712782203052,4.72875174115068,5.3414031746666115,1.893882601006739,2.962892340501818,3.796480009329515,4.157851008562618,6.150840398888151,7.540366933130829,8.94455013165481,8.005290847628185,7.943467797299127,7.443260031809204,7.053833899658641,5.225292891696759,6.551578572917973,6.950586391277159,6.330830578002669,5.434527677447551,3.1638537070975237,4.274824072310791,2.9061502137965785,3.6446454380423012,4.3264320142123776,4.948510226734945,5.499517740663047,7.23278235769856,9.160507870932447,8.397430171880076,8.910485301970612,7.484045487100244,9.077325616782495,7.797685033881496,7.445636543836576,8.03259864993108,9.550990893108416,7.471097232588628,8.988928020201193,6.720440405438048,6.337896618049247,7.395512308060943,6.5594527613517855,8.466521031734997,5.0336968229399295,3.8934274873331067,9.386050079389033,8.10945804980977,5.626724684592438,9.19905118925581,5.814774505644187,5.915379878026121,5.862067074543945,4.124863479318023,7.959995149118801,5.957135976211644,8.058894408538531,5.739524518515861,2.8474013159999867,4.096006359822922,2.8047733321088013,9.543634860014926,5.121411366006163,7.7936568933317,3.684612900940055,5.920260933838675,3.6672917482875484,6.890512753508964,4.235632681656176
Num_Collision,0
