,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.123245890013001,14.786608673335792,14.898890516131772,14.936271717790634,15.192379835044317,14.559391344535927,14.61093685812094,14.669246660642806,15.037680260623628,14.60622512411858,14.80682143879447,15.24755748714012,14.908598058745207,15.044912021598728,14.818109936480694,14.795427168105604,14.81929264314035,14.8494738914868,14.443291494961118,13.92751634260284,13.23152271030513,12.289514649042529,12.309748605633086,12.19721738594793,12.284398169717463,12.670014072384767,12.932376515671434,13.145442684427055,13.56665279951184,13.96187596828178,14.412564527800505,14.83285190199878,15.284742329886434,15.298296547237333,14.999845036635996,15.066824306194547,14.89892168429646,14.934488483409943,14.953548325158222,14.922774343236028,14.862092387214561,14.848099674513655,14.88254068475605,14.914193916908674,14.905129886690679,14.876737570015258,14.869182010035834,14.885644540009098,14.90023683659148,14.896347099051944,14.884050908345806,14.27975761041665,14.317337725288233,14.408773751615755,14.035048416059523,13.464669716356463,13.56866444410924
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.195899514292954,22.65838889314969,24.097457225698495,25.560895780403243,27.048321867023596,28.50061652476159,29.91012154990937,31.341918814137802,32.806538993396906,34.25934477169759,35.68305810392272,37.142860836400615,38.603925082073886,40.06467564072181,41.50146446283665,42.918509455424854,44.35633585026747,45.82091283286537,47.27792079061782,48.67879346270597,50.00693353186779,51.23289840170523,52.380607706440365,53.53498555391199,54.71597975370393,55.935049643417,57.17916176578799,58.460852165720716,59.78548435786049,61.15072679157164,62.56198778161005,64.01404969672365,65.5162925566362,67.04719981077092,68.56329462577426,70.06615663436905,71.56520565653788,73.0561705037951,74.55072845338711,76.04443801613868,77.53328760857028,79.0181582221588,80.50439515975252,81.99426492510604,83.4851854616372,84.9739306749323,86.46080367887957,87.94827831509704,89.4374586396743,90.92713055463166,92.41590638253486,93.87071540181378,95.30011854486328,96.73524963066681,98.15620869266598,99.52802514670269,100.8801153941562
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700576845169625,-10.366226510366335,-9.995565618630868,-9.711307771305895,-9.46382492057181,-9.13664216579143,-8.760563007253582,-8.461314258416477,-8.222253847547366,-7.910834054229793,-7.540957620334651,-7.1733780511299114,-6.800675419450596,-6.479995423792071,-6.075235630330989,-5.638729463456393,-5.290499928295454,-5.054594780841009,-4.900608510515565,-4.684328749557651,-4.397085663700949,-4.049914163420363,-3.619618350045264,-3.206082612509394,-2.896531903065719,-2.614551272319978,-2.2961338526011623,-2.064006801172861,-1.8956893878955923,-1.7037277451951363,-1.5570035177877435,-1.3680756546470543,-1.2768048055444479,-1.2781635375181648,-1.2834355693979493,-1.3139066727278432,-1.3092690785623862,-1.3303129283929809,-1.3169742746876942,-1.333548573918868,-1.318675441007001,-1.3351538335072042,-1.3196674248954354,-1.3359322988214464,-1.3209695088145574,-1.3375408965687545,-1.3226318526603416,-1.3394934007267978,-1.325060910074654,-1.3423140448029223,-1.3281556193374298,-1.4025920233707043,-1.4697613619007588,-1.4369562338380735,-1.36102715122964,-1.3328030279924385,-1.3126124478300947
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9759027383940055,0.9745174079792649,0.9712456471893262,0.9789960584548162,0.9835206048575912,0.9779126176697711,0.9711580484841679,0.9770037152596092,0.9834529294404902,0.9792416436680815,0.9725846205154719,0.9700521148650288,0.9702430961656675,0.9740280318234695,0.9658684312325979,0.960251227182484,0.9689472497204095,0.9825131196467497,0.9906958606134814,0.9886185411542993,0.9759243194480788,0.9488299113372982,0.9237188069796276,0.9350505174154979,0.955930217071926,0.9665252888204101,0.968386823782906,0.9791408764378033,0.9874413770924975,0.9910145375981768,0.9935336342991617,0.994243843104447,0.9980931627741485,0.9997726021446474,0.9999983845731876,0.9999563528284918,0.9999919263015145,0.9999713391641938,0.9999999392307929,0.9999911399828307,0.9999977597959828,0.9999935655477296,0.9999964593379701,0.9999944677876189,0.9999969011549967,0.9999939062773423,0.9999970744015314,0.9999932765559345,0.9999976903536512,0.9999923211313319,0.9999981153154857,0.9994114459100777,0.9992373165984658,0.9999940954067597,0.9994895611256182,0.9996473691980267,0.9998671320631947
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.21820596965958855,0.22431188453886028,0.23807959344678592,0.2038791738504308,0.18079607246994597,0.20901414354597195,0.238436668456055,0.2132222792508339,0.18116383627787883,0.2026963327399733,0.23254925486179395,0.24289688027203,0.24213288571125424,0.2264274568644408,0.2590331514464515,0.2791372076498105,0.2472675216425613,0.18619336648229926,0.13609449571277157,0.15044394333420383,0.21810942829186517,0.3157875858099156,0.3830712278834493,0.3545144988304563,0.29359397147901445,0.2565713664277891,0.2494533213321783,0.2031825388378894,0.15798584368756632,0.13375420093990203,0.11353817647073347,0.10714093731576074,0.06172550869370903,0.021324727452437867,0.0017974568187327218,-0.009343042220863622,-0.004018374271575268,-0.0075710534385246935,0.0003486235942409732,-0.004209507790545893,0.002116696250231886,-0.003587319770907535,0.002661073378089314,-0.003326318408795947,0.002489514089889869,-0.003491046860477099,0.0024189229789604574,-0.0036669937177802327,0.002149252745304926,-0.003918887389458769,0.0019414853789281906,-0.03430396163605533,-0.039048496988968624,0.003436444618554659,0.03194710003927307,0.02655442063883412,0.016300865612661055
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48365461175061,79.99278473450373,78.52157993408163,77.0359576298115,75.53059107761841,74.05192169728481,72.61127441957314,71.15673723328995,69.67571916799753,68.19967194405841,66.74764481799512,65.26071880332145,63.77296918586937,62.2906984677458,60.82648183901601,59.38111722406757,57.922727900108576,56.44584253144434,54.98198187110656,53.57039234078545,52.22764555035692,50.98466728290166,49.8177116020352,48.647592220232625,47.456807364966494,46.23022867673648,44.97925182516237,43.69380169218785,42.36711430022185,41.00020823327736,39.58822281086534,38.1359873781272,36.634003936620196,35.10310416180819,33.58700060227416,32.08403195575377,30.58500982889687,29.09397965793425,27.599479594526326,26.105718458845512,24.616938990703176,23.132012877798648,21.64585857072654,20.155928937077597,18.66510249442206,17.176289631171496,15.6895291330206,14.201977523204,12.712934173413883,11.223173613598677,9.73457711396496,8.279310570613365,6.85001555901696,5.414755091938421,3.994310567641401,2.623618450386337,1.2749162276951276
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.5057976857916486,-0.5091301227531204,-0.5287951995778997,-0.5143776957298769,-0.49463344780690477,-0.5213306196663865,-0.5593527222883381,-0.54546281371681,-0.5189819347075826,-0.5239527760608667,-0.5479728739367289,-0.5130739853263151,-0.5122503825479328,-0.5177292818764272,-0.535783371270206,-0.5546353850515686,-0.5416106760410031,-0.5231146313357655,-0.5361393396622205,-0.5884104696788839,-0.657253209571472,-0.757021732544743,-0.833044319133549,-0.8298806181974143,-0.8092151447338694,-0.7734213117699866,-0.7490231484258913,-0.7145498670254753,-0.6733126080340028,-0.6330939330555125,-0.5880145775879839,-0.5477645672618507,-0.4980165584929992,-0.46910022518799366,-0.48389644046596914,-0.49703135347961336,-0.5009778731430963,-0.5089698290373796,-0.5054999365920736,-0.5062388643191902,-0.511220531857667,-0.5150738870954683,-0.513845692927891,-0.5100703663510586,-0.5091735573444645,-0.5111871367494345,-0.5132395018491032,-0.5124483901834012,-0.5109566502098826,-0.5102394401847938,-0.5114035003662831,-0.5447334566484052,-0.5707049884035946,-0.5647395329214611,-0.5795554757029802,-0.6293078827449361,301.3487022226912
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.874335750994662,7.109201924825608,6.2757126309777425,5.351291001631901,8.799910652233589,8.22798865128658,6.162992276529569,6.4190883602326725,6.937283026532872,7.579078153394934,5.622872223658998,5.898837861348688,8.952044882757548,5.633113713741274,6.109801670719773,8.568962647919514,5.631328551932748,2.9901645880333,8.71396792939027,8.570892560038638,7.179847491976602,9.948944242541055,2.1595371244892614,4.558184226966731,3.6403847031102305,10.733475009235558,4.05497066233481,5.071386051452495,7.994621789494489,4.1359647848864,6.75246162148386,4.461455840287672,7.928241427492043,5.132591956848004,5.460417457093931,8.476151973102096,5.892635345548261,6.362829349439664,6.111474493663254,5.984976272877195,6.202317988799476,6.0451421377591235,6.0267093557343285,5.9759019460840035,6.029769793591693,6.0564009127879945,6.039254877786142,6.0167362351305815,6.0211278317267904,6.027769464560519,6.0302211760627955,6.603196913679731,8.831771729003703,4.966869920530345,9.553408848418773,6.532345913587659,7.476091368490437
Num_Collision,0
