,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.166498943547236,14.022374589884835,14.114159157540612,14.196456307027677,14.283990590694208,14.71187354709421,15.091622133177763,14.83633472017189,14.923801131444767,15.242398791898808,14.859056720581643,14.860938063375418,14.915411156596996,15.078622394834325,14.520322677093118,14.572917141520687,14.887647977777544,14.940608677795774,15.158401474331182,14.7088946218522,14.765259993146273,14.87729091639687,15.266282520720726,14.872728844937646,14.322755821579511,13.5815510904242,12.785322628566359,12.766456858692901,12.299118200707232,12.33178257190374,11.92350091198611,12.133494263931127,12.190227886006225,12.283237972608504,12.51827231707272,12.794167556259675,13.213944071617505,13.600685554239396,13.970971811177888,14.398802162598706,14.808345909301716,15.474092247331054,15.505773083742046,15.08835609699439,15.153812040395447,14.620744245658233,14.708305502643917,14.883744938679728,15.019388618701809,14.92751914968016,14.944939519925724,14.922030185475247,14.924559824906295,14.896132186884733,14.922053425068677,14.920591691441205,14.93514415441159,14.906154084906145,14.922044091291315,14.911049957187325,14.93156601363406,14.913364694498922,14.928045173558777,14.908894732849582
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.452335326621284,12.832904111498868,14.188650688052972,15.545274313057716,16.928212219770202,18.349634532669487,19.799044715447685,21.23940720875006,22.689865897710405,24.173012115702853,25.639030731352264,27.081175125332837,28.54433478164243,30.029847869265833,31.489430105303644,32.90939344468135,34.35042535143999,35.79749439427769,37.26176844664484,38.70198570659414,40.131257237401,41.565209675970664,43.03614488143239,44.51160938223029,45.95382536537328,47.3224121012198,48.59803834266912,49.81996824993198,51.024588182778835,52.19890025577903,53.3654234830425,54.489386811253766,55.63466934848203,56.81135632784237,58.030953522123035,59.29156124581522,60.592734530017864,61.930010249211556,63.30166220708604,64.71677698854467,66.17701647845196,67.69498978998988,69.24269553647925,70.77572424510615,72.28500886677939,73.77697720946624,75.2400430450767,76.72047739517997,78.21425374881372,79.71375648437983,81.20431186595276,82.69908279662491,84.1884358783146,85.68082563871646,87.16892372747074,88.66240183746649,90.15236103429893,91.64582646185352,93.13435083082611,94.62734064590862,96.11666220348884,97.61028888005616,99.0995017604923,100.59270755921644
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.96790199397687,-12.698980466270722,-12.327215203145007,-11.912571440325054,-11.579414908143436,-11.303824584386048,-10.949231580290107,-10.539878288421399,-10.214238198869387,-9.945937437470153,-9.60205926679374,-9.237430760565125,-8.966101799281502,-8.770771442597926,-8.513264525944903,-8.202013433166261,-7.879984687435708,-7.509955411981866,-7.147294470142214,-6.758002904193688,-6.407743569120229,-6.023176868892511,-5.684291250877502,-5.376877549906218,-5.154585774232832,-4.883620244578021,-4.559936895331053,-4.183886502181275,-3.82679012168838,-3.4507493712127406,-3.1043933875522614,-2.6810355867575106,-2.2631969883568375,-1.9329818172400772,-1.70896724357091,-1.602529153435698,-1.568219037006064,-1.4683481001612217,-1.3061433936446376,-1.2015864898394812,-1.2136749511810163,-1.271433123915027,-1.3792817370100992,-1.395308344701128,-1.3395719222851301,-1.3551985181013957,-1.4302551316224363,-1.4264101223059755,-1.3553750252116517,-1.3618448917827413,-1.4338818293262292,-1.4270569474313397,-1.354199181054866,-1.3601992305181787,-1.4322239090137319,-1.4257035526226127,-1.3531498240740725,-1.3593989177299544,-1.4316180090908137,-1.4252014961086013,-1.3527761406219003,-1.3590135139525392,-1.4311781727304298,-1.4246590957418157
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.984094115129262,0.9819399430898993,0.9707928608494762,0.9627866161387391,0.9697235275050098,0.9773663399469437,0.9728473567493955,0.966499084399679,0.9734747245739492,0.9802969080287596,0.9752648226417762,0.9723351491688192,0.9804671092806317,0.9879331713843088,0.9851801293453729,0.9803263658732595,0.9768145938684418,0.9723669183955099,0.9704736222656181,0.9679523005329372,0.969417240453341,0.9678058506098465,0.972017545159945,0.9774572851011607,0.9846127490154392,0.9812753595980795,0.9660271067899534,0.9573912688630469,0.9574136548016478,0.9553002816783601,0.956415853455004,0.9444934365275092,0.9426048246387505,0.9557231054183991,0.9744337874644308,0.9904967765119733,0.9973731917237912,0.9970568095245593,0.9959747635044568,0.999641289813311,0.9997907536365348,0.9994835548421283,0.9985157442731708,0.9997541768405648,0.999887000948246,0.9999892893081488,0.9994609461166294,0.9999779823200072,0.9996409988005377,0.9999948971242426,0.9995955724045028,0.999993361777424,0.9995905278940242,0.9999915763932554,0.9996041053608542,0.9999932223633867,0.9995946305220301,0.9999922551469155,0.9996003075900215,0.9999928423198544,0.9995970004178546,0.9999923432230186,0.9996009615854023,0.9999930449702668
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.17764788928651765,0.1891928861363592,0.23991919748884108,0.2702627088299759,0.24420540576170824,0.21155386439088147,0.23144766247623771,0.2566700603003439,0.22879458170086464,0.19752967399672808,0.22103964738821152,0.2335901489593471,0.19668311472742583,0.15488075696658368,0.17152292191725937,0.19738342476947807,0.2140870131643467,0.2334578677406692,0.24120727287262828,0.25113411535073127,0.24541844655980768,0.2516979052859827,0.23490826273512475,0.21113326550467676,0.1747504920629978,0.19261014678790844,0.2584407648708537,0.28879397207144925,0.2887197492367837,0.29563723010684195,0.2920080739636085,0.3285302852956727,0.3339103840370205,0.2942674731760403,0.22467486251853927,0.13753594337259595,0.07243422140602801,0.0766662805978391,0.08963409207573499,0.026782301999265245,-0.02045602461109505,-0.03213446125489682,-0.054463826881663555,-0.02217173628394344,0.0150328086105795,-0.004628311677435753,-0.03283012622047032,-0.006635877877671413,0.02679316175936389,0.00319464011674163,-0.028437503922009083,-0.003643679608029509,0.028614271693438196,0.004104527077740569,-0.028135965342001232,-0.003681742425839502,0.028470592398579908,0.00393568878167357,-0.028270568900084416,-0.003783557725064925,0.028387263968682047,0.0039132461380216,-0.02824743523824686,-0.003729612727094776
Operations,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.4291215246681,90.0256964713234,88.63429182083928,87.23731312767384,85.82451264818229,84.38053465496556,82.8997807149719,81.42228541123599,79.94465409537304,78.44107078510423,76.94659114275152,75.47415682997344,73.99086736217912,72.4931950980712,71.01511613879828,69.57138161706094,68.10607422041004,66.63085263237767,65.13997789396994,63.67167020116597,62.21850967584195,60.758962109042905,59.2670350889519,57.77364422680422,56.319737271084776,54.93650769087014,53.643586930171274,52.40265566764803,51.18175057224499,49.99211877054463,48.81343853371382,47.67713202537838,46.52286022878603,45.34147321046244,44.11994822511705,42.858796267275906,41.55750267740185,40.220005530244514,38.84851552646552,37.43388807635573,35.97360252608176,34.45534952802145,32.9073307262927,31.374283935605476,29.86510906307067,28.373104061232418,26.909950637175452,25.42951593186742,23.93584330593162,22.436328115236687,20.94568299694944,19.450910561930506,17.961700330778555,16.4692985098484,14.98107095166642,13.487591484018427,11.997852514483709,10.504377010592625,9.015644338733058,7.522652702301075,6.033773555408703,4.540196334418063,3.050496223572259,1.5572862125024296
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-1.773323125543171,-1.3401007528598088,-1.333013182070812,-0.6030213068345631,-0.5871995205084488,-0.556022006783266,-0.5192460600063384,-0.5225046962640931,-0.5223686841370494,-0.49641668973119124,-0.5055203576472849,-0.527565687221923,-0.5167105322056784,-0.5023277358920808,-0.5219210407270793,-0.5562654782626595,-0.5346926033491144,-0.5247784119676169,-0.5091252615922741,-0.5316923071960247,-0.5468394746759841,-0.5404524332009473,-0.5080729799089951,-0.5066091378523296,-0.5460930442805534,-0.6167704197853539,-0.7070792393011445,-0.7590687374767597,-0.7790949045969526,-0.810368198299642,-0.8213197631691926,-0.8636934916645558,-0.8457282034076528,-0.8186129816764023,-0.7784750146546173,-0.7388480421588568,-0.6987064101259435,-0.662502852842664,-0.6285099962210055,-0.5853725498902094,-0.5397144497260342,-0.4817470019396879,-0.4519811982712554,-0.46695320931276996,-0.49082512746519313,-0.5079949981617489,-0.5368465759430343,-0.5195652946919687,-0.5063273740641989,-0.5004848093050676,-0.5093548817127527,-0.505227564981066,-0.5107897688480492,-0.507598179069845,-0.5117724418180192,-0.5065205323520061,-0.5102610304652835,-0.5065244961089164,-0.5112673281404341,-0.5070083635680156,-0.511120853107629,-0.506422779009359,-0.5102998891541959,301.49321001106983
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,8.217920246233609,5.465348055674295,4.339070317756132,9.50693251949706,6.35358556399622,7.261530819306666,7.366852257189546,6.6647069113372135,5.975483625984983,7.007318312357177,7.626799354998521,8.478139321978334,5.294929597541171,6.226208870921081,8.172743238300937,4.525515870775976,6.425284801701754,6.850700757535724,6.168767242882458,8.451354177233018,5.625499789280736,5.684277166659628,4.837449569874931,7.653236008909913,7.427337851016516,8.814848354111758,7.962700596392336,4.880651839164153,6.963410550500902,6.2551832275478745,7.2004593770483405,2.9525003860401338,8.225601729180267,5.3926734664495655,3.7919220253277914,2.9651043628313563,10.041636655180264,9.00930294282762,4.005835760586293,4.945972215991228,4.112125468373117,8.44780614039535,6.6155354282743515,6.898979860113965,5.597372568160049,8.384943926164825,5.38348865242215,6.61507723621506,6.058176503328163,6.710472410759101,5.82745127637114,6.518813376438785,5.912169347606787,6.548605585914516,5.882829559168577,6.548495798424015,5.890756372318682,6.5482987013729925,5.8921547305220665,6.5352877594194565,5.881786726357007,6.543953060588637,5.8910181064951175,6.532892213374962
Num_Collision,0
